Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1370,23.1159399777119,73.2829027292667,0.0293297916666663,0.127252153643174,0.524290395943099
1372,25.5730876589814,121.92358588969,0.0368621666666672,0.102032807843462,0.404297445067184
1374,25.2096213773904,0.0,-0.0313682916666667,0.0,0.0
1376,23.6090085960597,0.0,-0.0368967083333341,0.0,0.0
1378,21.3561816532466,68.2026957622132,0.030307916666667,0.116931703936192,0.440729599501667
1380,20.9858347032743,69.0780267315411,0.034397583333334,0.10630703928682,0.399267696189002
1382,21.4501768785996,0.0,-0.0037014166666672,0.0,0.0
1384,20.5608376345967,0.0,-0.0024671250000006,0.0,0.0
1386,20.1688030618954,1309.34543147894,0.0021502083333332,1.74010663141876,6.46597208948576
1388,19.5526056436063,92.5090584358416,0.0217424583333331,0.168567524279224,0.640920232267135
1390,20.2669677676513,108.786071709945,0.0194361666666671,0.192213323530172,0.733510851477369
1392,18.7257550411242,492.979426482321,0.0050071666666662,0.726576651682673,2.80139302740449
1394,19.3313931219596,0.0,-0.0007960833333326,0.0,0.0
1396,20.1119709229098,0.0,-0.0070972083333334,0.0,0.0
1398,20.0526838430704,121.740841388482,0.0271625416666659,0.134006841465577,0.502796669919134
1400,20.9881575487188,56.4738961221663,0.0317923750000009,0.114561033713061,0.429483759963775
1402,20.8535992130803,1929.95912730041,0.0017122499999994,2.11952791151289,7.91280142860822
1404,19.7223415202773,0.0,-7.69583333338393e-05,0.0,0.0
1406,19.5869134295169,0.0,-0.0027705833333329,0.0,0.0
1408,19.376687258498,89.6439357499105,0.0244301249999994,0.148415263759143,0.5592654719078
1410,19.0905482363443,0.0,-0.0008679583333333,0.0,0.0
1412,20.6293532483296,0.0,-0.0285754583333337,0.0,0.0
1414,20.5652374702917,92.0228559747676,0.0296084166666667,0.122033442555375,0.498319088357286
1416,21.5828146270554,106.676406116802,0.0248385833333331,0.145349717912855,0.608809522871909
1418,22.9038465785521,0.0,-6.15000000001586e-05,0.0,0.0
1420,21.218344476645,0.0,5.55416666670657e-05,66.0105263492429,266.555164289822
1422,21.2095109581233,0.0,-0.0071379166666657,0.0,0.0
1424,21.719318745019,101.22047071936,0.0321051249999993,0.114812217454812,0.440984977915192
1426,21.2725595670969,0.0,-0.0018033750000007,0.0,0.0
1428,21.5796837737287,0.0,-0.0283727916666665,0.0,0.0
1430,21.9480175958266,80.0188053431223,0.0352154583333331,0.101582616906062,0.384337586678823
1432,20.6810006573259,82.8305974417885,0.0255788333333335,0.1401276371506,0.53202715626795
1434,19.9238106777998,0.0,-0.002888625,0.0,0.0
1436,19.9769611691661,0.0,-0.0007210416666663,0.0,0.0
1438,18.2682536294684,3561.75354048295,0.0005112083333334,6.88284959244908,25.5293759877053
1440,19.4101148901062,0.0,0.0002555833333333,13.7191838508435,52.2311954561571
1442,19.9119296540812,0.0,-0.0011466666666669,0.0,0.0
1444,18.3977474825439,948.916558898201,0.0020832500000009,1.71859927270687,6.56851846085233
1446,17.6525757658227,0.0,7.5416666666032e-05,47.2628623158218,177.394486742953
1448,17.4582970702101,0.0,-0.0016980833333339,0.0,0.0
1450,17.1381793618566,0.0,-0.0086326249999992,0.0,0.0
1452,18.0893746695613,184.469034470607,0.0220887916666664,0.162592233007984,0.632797328399207
1454,17.4435340373217,115.668787567652,0.026716791666667,0.13642026201081,0.51638268601502
1456,17.690089579215,119.276097507778,0.0331499166666672,0.109765786973917,0.41573664603653
1458,17.9000838477715,111.800988521531,0.0333878333333334,0.107071751337656,0.402021912552215
1460,18.475365765797,0.0,-0.0045564583333324,0.0,0.0
1462,18.951905913805,0.0,-0.0048251250000008,0.0,0.0
1464,19.572671094249,92.12426512342,0.0253694166666671,0.140467836924991,0.534122124214904
1466,18.7832476490964,47.9474534746121,0.0504228333333359,0.0717785371506918,0.270917324386809
1468,18.6093252900446,0.0,-0.0900777500000072,0.0,0.0
