Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1372,31.7022410996888,79.2683839369089,0.0222247500000006,0.0309490238182323,0.812952268964521
1374,31.8112354030627,0.0,-0.0074178750000015,0.0,0.0
1376,31.0691469825012,61.6819994326408,0.0222581249999999,0.0281061936201713,0.803339206752582
1378,28.585575053269,51.8170624743205,0.0282638750000016,0.0244834914036488,0.694857825507626
1380,27.2261261018988,22.2847647431833,0.0538423750000009,0.0144054302203609,0.372940256840143
1382,27.5607139830087,110.787835021109,0.0294129166666632,0.0223884504517343,0.647039269993748
1384,27.4877141405396,0.0,-0.0045528333333333,0.0,0.0
1386,26.7233476196509,0.0,-6.75833333320478e-05,0.0,0.0
1388,26.6342027680983,214.100514310798,0.009103791666666,0.0744148529859447,2.13065639245066
1390,26.2060797595117,70.5199643957078,0.0225237083333347,0.0297328500671322,0.865709208532705
1392,25.2037421819757,0.0,-0.0006265416666663,0.0,0.0
1394,25.6915276719456,45.1726938312757,0.0234777083333348,0.0218095916320987,0.783886401848926
1396,25.1888058515549,76.7247851171659,0.0239134583333331,0.0292669524458646,0.789630190450885
1398,26.179990898458,0.0,-0.0080357499999994,0.0,0.0
1400,28.0790202915466,120.303377535407,0.0284259583333378,0.0253659931659353,0.620195937356923
1402,27.6097809003567,39.6170090805699,0.0312446249999952,0.0205384993336596,0.595899234834597
1404,28.3150624627968,68.3379429488953,0.0242084999999991,0.0316837545006433,0.727341120745049
1406,28.3150202400521,70.9323493022048,0.0283467083333354,0.0254887116108615,0.619031681893925
1408,28.2542730150191,0.0,-0.0082685833333346,0.0,0.0
1410,26.7867161424427,47.7312515307572,0.0442184583333353,0.0168252513661986,0.385567702342467
1412,25.8743337092309,89.1447520792063,0.0193393333333306,0.0333776071284593,0.867767430104437
1414,24.8933682949105,86.0826238408862,0.0406936666666642,0.0160874637877992,0.438979362940787
1416,24.712815224588,0.0,-0.0034796250000018,0.0,0.0
1418,24.4656946526447,0.0,-0.0279156249999974,0.0,0.0
1420,25.2854958853997,250.740428687744,0.005696375,0.120498026929016,3.26190194921421
1422,26.2213100796111,46.1951383847136,0.0278461250000029,0.0240454188852367,0.630659608277068
1424,25.8357855305024,53.2385649258213,0.0288355416666673,0.0260598284318062,0.590813902053237
1426,25.4954028210108,0.0,-0.0107595833333356,0.0,0.0
1428,27.2053659894057,61.6028091928421,0.0537470416666661,0.0130819554907264,0.335867752270996
1430,26.7707400066994,0.0,-0.0079247499999966,0.0,0.0
1432,26.0910381132931,42.6464166161352,0.0476241249999993,0.0132515658814242,0.387419131267637
1434,26.3500322660443,99.7702971628309,0.0181116249999966,0.0402168443885999,1.02693618018864
1436,25.9870981360745,186.364058292901,0.0103280833333338,0.0836509901685602,1.90816162784011
1438,25.9811041017085,30.8697072358987,0.0447791249999974,0.0194666907591196,0.455406877754142
1440,26.5183607836458,0.0,-0.0327088749999967,0.0,0.0
1442,26.2402075200458,0.0,-0.0005930833333351,0.0,0.0
1444,26.506414673054,71.2514953594711,0.0293213749999968,0.0241317519345915,0.585953355300697
1446,26.4653926705057,88.4103802648892,0.019423750000005,0.0307100094749716,0.878680092508498
1448,25.4874019577863,83.2892401374676,0.0256546666666685,0.0253175939166402,0.675216666934482
1450,26.9316118668217,86.2885949060779,0.0181359166666641,0.0318842092560218,0.973201661550516
1452,26.8047652767923,124.599783755713,0.0245822916666653,0.0249914334336094,0.724130829305268
1454,25.9406653286274,111.910799777178,0.0281745833333324,0.025825442100112,0.627426626110655
1456,25.0999063887683,0.0,-0.0091129166666655,0.0,0.0
1458,25.5450799140148,39.6494480288511,0.0355922500000005,0.0165067093071081,0.444995041004062
1460,25.1088302178358,261.062610657133,0.0130508749999994,0.048684975851005,1.25626500119774
1462,26.3009088033119,0.0,-0.0092725000000063,0.0,0.0
1464,25.8626162964914,101.165626732069,0.0129187500000008,0.0513241601953039,1.41743375100013
1466,25.3448314452307,29.3416539169203,0.0283132083333371,0.0212778962936379,0.654229020444268
1468,26.9293877277624,81.0744496059898,0.0189733333333321,0.0331783662368457,0.993143701294583
1470,28.0736255043851,37.9308287346313,0.0261284583333321,0.0255678630911475,0.68649959235773
1472,28.5840659741544,78.0273694774461,0.0273386249999999,0.0277179220551411,0.663716814507226
1474,29.3872566518692,647.083887264737,0.0070517499999992,0.100314724406359,2.44344576878406
1476,28.080302783046,0.0,-0.000890833333333,0.0,0.0
1478,27.9984760423823,0.0,-0.0103709166666667,0.0,0.0
1480,29.0334799405358,58.9017223177941,0.0231864583333348,0.0223398631387838,0.783024359403008
1482,29.8091081408711,69.8217169618506,0.0411357499999981,0.0120967896245889,0.40563177086078
1484,29.9183512621414,1396.42133710044,0.0007939583333348,0.706162576136362,21.083700211068
1486,29.7340248754219,0.0,-0.0168093333333292,0.0,0.0
1488,27.676935441401,76.580423344581,0.0268129166666699,0.0237798382856037,0.694507376169525
1490,26.3265595171836,69.9068622120886,0.0563448333333305,0.0115894459617473,0.339118957047052
1492,27.5307750372923,65.9486575374494,0.0281421666666688,0.0208067188419052,0.736248875628827
1494,28.6151926504201,0.0,-0.0030742916666692,0.0,0.0
1496,29.9575851455011,98.2181166706502,0.029778791666665,0.0191588383599677,0.7124656353142
1498,29.4356556625796,107.173895960185,0.0231807083333351,0.0283236772548087,0.891472571609602
1500,30.2018462548651,1669.05517650971,0.0016418333333341,0.421611266160322,12.4673014704444
1502,30.344237826662,3047.04199928357,0.0005924166666636,1.26133851971658,32.1364913504616
1504,28.7862532443031,177.342675689644,0.0257005000000052,0.0284245857856372,0.712177382671958
1506,27.1536106448694,44.786716648046,0.048836625000004,0.0134107035103211,0.36334469799929
1508,28.7325599078635,0.0,-0.0049945416666658,0.0,0.0
1510,29.4269002266349,505.398034695326,0.0053859166666641,0.141243407688752,3.0840581537992
1512,28.2917880480263,2167.78411733143,0.0009611250000004,0.734444593363163,16.5840120061059
1514,28.032912938038,1078.41638589322,0.0022634583333367,0.340386527938869,7.65915345113847
1516,26.5388553271058,56.970081494176,0.0218547083333345,0.0351535115157037,0.860278864752341
1518,26.4447156672798,71.2175428022924,0.0191203333333328,0.0374186326480863,0.9631476449094
1520,27.2010851035999,98.7011330484141,0.0290542500000009,0.0269684509986966,0.654628234809444
1522,28.1322099147608,0.0,-0.0019588333333331,0.0,0.0
1524,28.9001454283719,70.5939749436697,0.021997374999998,0.0295855257767158,0.802039997339893
1526,28.3975829583727,47.8038201598779,0.0293589583333335,0.0200373974808946,0.576061349733176
1528,28.4694077607577,0.0,-0.0049000416666658,0.0,0.0
1530,28.0195497245856,0.0,-0.0003354166666635,0.0,0.0
1532,27.8128608141162,25.6628149041821,0.0495269583333317,0.0116155063464062,0.349491456546962
1534,27.0948918722164,63.8920633920405,0.0174611666666647,0.0380373477514163,0.976792180609088
1536,27.3623897048444,177.853639213887,0.0096694999999999,0.0761458760901244,1.92185374497139
1538,27.8318686245503,0.0,-0.0014857083333309,0.0,0.0
1540,27.1147993826749,2419.94219774943,0.001189833333336,0.552944598379898,15.4809845403993
1542,26.684395834935,86.0786436759924,0.0281124583333311,0.019713891289809,0.644386677756009
1544,26.715726108219,59.3076824458864,0.0251210416666658,0.0248592698808901,0.724493116604192
1546,27.2284712793103,98.1728094147345,0.0289949999999989,0.0240759869085314,0.578502427013812
1548,27.5729385414022,0.0,-0.008151541666668,0.0,0.0
1550,27.8563194285581,47.8946835315667,0.0310045416666676,0.0254588572855454,0.534772393555761
1552,26.7643065154015,2221.15124094234,0.0009375416666674,0.918369151628933,19.4439727842648
1554,26.947243182547,464.492456254426,0.0062239166666682,0.124706083088534,2.70279012180933
1556,28.2516479016896,46.4301655563543,0.0585026666666669,0.0119209387352391,0.292491260239778
1558,26.7789976276504,129.817266545384,0.0232631666666645,0.0278196915572554,0.76777804653067
1560,26.3872365967484,0.0,-0.0132169583333326,0.0,0.0
1562,25.9821159191668,152.686997135175,0.0229725416666676,0.029912951481665,0.799478720954326
1564,26.122555500156,75.1181898287537,0.0353027500000014,0.016865841955238,0.509541711801694
1566,26.2097397415145,0.0,-0.0089157916666676,0.0,0.0
1568,27.2507647797574,54.4189889663237,0.0269783749999982,0.0274824948955234,0.718388076407636
1570,28.4768945184459,0.0,-0.0065664999999987,0.0,0.0
1572,30.5191302527579,101.609207915354,0.0276122500000007,0.0254119233514054,0.610092174176028
1574,30.3017410404833,58.493019822013,0.0329317083333294,0.0182837919126872,0.529089112593845
1576,28.2085260350823,0.0,-0.0051424166666661,0.0,0.0
1578,27.6486614266937,23.3012932754641,0.0486727083333385,0.0133354921987503,0.379459282334412
1580,28.5768327393687,49.3037387499309,0.0242317083333348,0.027354020536325,0.745610443174158
1582,28.5481901793686,87.9950590679127,0.0239656249999953,0.0265980880838964,0.817429934330548
1584,29.3168722876218,656.980611200076,0.0025861250000005,0.21608621137121,7.33815987909912
1586,30.0631340141933,0.0,-0.0233865416666645,0.0,0.0
1588,29.7300806332455,0.0,-0.0022675000000009,0.0,0.0
1590,29.6519146789951,55.099904864646,0.0291398333333361,0.0223910949445289,0.64470246418496
1592,30.2357409836538,101.494301576782,0.016050916666669,0.0438625821144608,1.09818774591117
1594,28.6459236432852,22.5784102346609,0.0533762499999983,0.0127209300419943,0.35264973231847
1596,28.8065987948778,55.6081619295972,0.0249173333333334,0.0287308368347541,0.706787226432157
1598,30.3081631191449,0.0,-0.0029688750000017,0.0,0.0
1600,29.6671961795208,46.8676424018687,0.0366356250000006,0.0204180286376933,0.490106142762562
1602,29.9943063835543,0.0,-0.0380822916666694,0.0,0.0
1604,29.2310932476785,43.0289956696794,0.0486835833333365,0.0153024107069368,0.362368682191745
1606,28.925514702246,80.2828806848193,0.0259217916666673,0.0272495228014563,0.656732792999472
1608,29.0173110483469,189.675582000455,0.0096908333333309,0.0775235437474214,1.843706762384
1610,29.18361574803,75.0114194649587,0.0291100416666688,0.0234517872625169,0.60722296004813
1612,28.9630342036773,0.0,-0.0044712083333363,0.0,0.0
1614,28.8782004000635,45.9283426297353,0.0316585000000001,0.0188151078170445,0.589557552254352
1616,29.1971711080319,0.0,-0.0026662500000007,0.0,0.0
1618,28.6430838002758,48.1762756589275,0.0265795833333318,0.0237412150517226,0.70648591276554
1620,28.7213336827557,0.0,-0.0032538333333326,0.0,0.0
1622,29.620396681037,984.201951597665,0.0016681666666678,0.375959233667643,10.9674576783494
1624,29.541527770882,93.4335323912627,0.0277934166666641,0.0235891115980568,0.69886355932751
1626,29.8489614048022,54.7820125977022,0.0257934166666693,0.0246702516734354,0.782689776079326
1628,28.9317072681568,70.064958472984,0.0229732083333314,0.0239956636934107,0.800005746279968
1630,28.7151546328987,0.0,-0.0040761249999986,0.0,0.0
1632,30.3175151877077,57.9561039596307,0.0242513333333356,0.022942242739445,0.730120451926473
1634,29.6369636275164,46.3554414018337,0.02594175,0.0213395621104719,0.730266231005663
1636,29.1618960018667,0.0,-0.0052561666666666,0.0,0.0
1638,29.4419617655225,245.197729222608,0.0053071250000004,0.118803041152199,3.37900818449649
1640,28.6634050569893,489.435060712657,0.00199354166667,0.349463705770503,9.36842112172269
1642,28.3277308003318,64.8511898975007,0.0214981666666632,0.0344173117270878,0.909744445736681
1644,29.2241932558875,86.8792641043807,0.0279584583333309,0.022162961519587,0.631982261594302
1646,29.0685060553905,0.0,-0.0057852499999988,0.0,0.0
1648,28.765417404471,31.390558018138,0.0543078749999975,0.0104406616648106,0.33828410981772
1650,28.6672829772439,131.993094892368,0.019436541666663,0.0343084958482894,0.975674214281469
1652,26.8968092604972,0.0,-0.003695708333329,0.0,0.0
1654,26.9584299696122,44.6538926370928,0.0448605000000004,0.0178550866145471,0.513469314186252
1656,31.0252391408169,78.5092796202689,0.0246683749999992,0.0316943284685998,0.922319072354223
1658,34.4885156229217,312.135420902042,0.0060667499999986,0.119562542087919,3.53090217425234
1660,37.3332238371917,0.0,-0.0047013749999986,0.0,0.0
1662,38.0835712571696,78.8981053781754,0.0317831666666682,0.0243432260759369,0.651742357717534
1664,36.1185285943253,1378.5475204763,0.0012571249999974,0.669116720626678,17.2686142850767
1666,34.3287823621889,1455.4315969657,0.0017144999999996,0.4566843892233,12.6453051538925
1668,33.6698465765014,116.609944817288,0.0260862083333328,0.032540635797077,0.772577745344152
1670,31.2745848433727,0.0,-0.0082948749999971,0.0,0.0
1672,32.8653868037082,46.4939688412253,0.0275970833333344,0.0265101181177769,0.685619005595823
1674,33.2475052899185,56.2858431612215,0.0335374999999972,0.0222036609841112,0.546143386174969
1676,31.8659724786687,868.39022577976,0.0033303750000002,0.234989699198263,5.43150909959103
1678,32.6861174398029,1014.70556299069,0.0018379583333333,0.375942558594889,9.10641412778155
1680,31.4768410525524,72.109314311314,0.0241419583333347,0.028770368269158,0.726416593585736
1682,29.9826513441492,94.7763350196876,0.0233733333333295,0.0262257700976295,0.823835143615683
1684,30.5580451277059,106.418840275998,0.0257110416666671,0.0200558712081714,0.76657132027723
1686,30.0461462512133,0.0,-0.0110920833333316,0.0,0.0
1688,30.7078527412106,65.4694684067663,0.0254406666666635,0.0245692709947124,0.713623652370089
1690,31.0399045554436,27.9637840423497,0.0506242499999955,0.0098369773037618,0.363318004081429
1692,31.7614185226442,82.1262258869291,0.0307146666666688,0.0179741846606726,0.578726859504898
1694,31.6960891195313,534.589284698982,0.0053468333333371,0.106305815070663,3.48902453461862
1696,32.5211460355548,0.0,-0.0322476250000025,0.0,0.0
1698,32.4455467775196,62.441564900099,0.0319132916666671,0.017936862961777,0.531044086513825
1700,30.7671942814317,92.6431400834457,0.0198766666666674,0.0231717142845096,0.820788608604647
1702,29.287844715809,80.8876756606564,0.0220439166666685,0.0216908127772656,0.728885780622753
1704,27.3888824792296,212.67264829692,0.0098468749999997,0.0584248723016201,1.64059505026879
1706,27.2387261729295,102.288332349106,0.0280334166666621,0.0160304967273801,0.589524757516346
1708,27.790850232231,120.069952683638,0.0116683750000011,0.0375776523638207,1.48504490762754
1710,28.030331408501,0.0,-0.0055667500000034,0.0,0.0
1712,26.6662823843015,44.179446222732,0.030909000000003,0.0197182124391383,0.54794467933893
1714,27.0006581042769,466.256527374418,0.0039659166666658,0.12326448037761,4.61980382883776
1716,27.5041429542362,91.0072060742308,0.025098833333334,0.0170003328223721,0.715292234729261
1718,28.1216809778975,0.0,-0.0042438333333313,0.0,0.0
1720,28.0598982467676,615.56188152512,0.0023219999999989,0.305536801121438,7.63667625019222
1722,27.525267873837,69.6131468130595,0.0230153749999988,0.0296236409523929,0.76740593767966
1724,27.6769055761886,81.0144146636449,0.0206011249999971,0.0325587484613003,0.892045035508779
1726,28.4313831468861,50.8452576058817,0.0242647499999974,0.0231802366639686,0.70893293774374
1728,28.6305618016073,964.729617571095,0.0014807916666672,0.420520562639077,11.4363967557702
1730,29.5393601548345,207.808624812593,0.0060641249999976,0.102716465329563,2.63146935569386
1732,29.7087442783917,0.0,-0.0004142083333344,0.0,0.0
1734,29.4785931886369,84.9604224488839,0.0293507083333383,0.0238906910832788,0.544128691746759
1736,29.1850020214862,92.7198839627475,0.031649250000001,0.0187687888516383,0.480821008198468
1738,28.8144404050603,179.783903903009,0.0189625833333285,0.0302463025217945,0.831672245875942
1740,28.4729453119056,76.0349269291838,0.0225844166666676,0.0241564087690427,0.707549153532032
1742,28.2714503530244,765.42844739769,0.0024616666666658,0.21517644043513,6.60212620053908
1744,28.2645085786305,0.0,-0.0047077916666656,0.0,0.0
1746,27.8536676971944,42.1880076640608,0.0293929583333323,0.0192224702362287,0.624769273007717
1748,28.8287304697057,82.2880921089247,0.0189100416666677,0.0332084893983842,0.946788296244317
1750,28.9689108012129,58.832077887239,0.025710958333334,0.0256356289891343,0.706951284215865
1752,29.2646712773564,72.5771289332994,0.0268808749999992,0.0191655705038555,0.612008855789028
1754,29.9161974505195,268.869778870008,0.0082546666666664,0.0701006655361983,2.00022011030991
1756,29.7829420622409,93.8281650748457,0.0287105000000007,0.0175055259473051,0.556833124725393
1758,29.4358301989402,174.224721032802,0.0116473750000002,0.0496253531190368,1.34460822725432
1760,29.0753711467375,0.0,0.0001596250000014,4.4950247742951,103.368153781157
1762,28.2002683125499,124.530589974184,0.0226514166666636,0.0342298073500771,0.662645630625362
1764,28.9780924076124,75.6661844907595,0.0296125416666679,0.0235030952575744,0.535858569375784
1766,29.4725745353349,0.0,-0.0075915416666655,0.0,0.0
1768,29.8532665312305,68.3300734703513,0.0224330416666637,0.0202850126539779,0.712171473927329
1770,29.6008955688672,103.255334515736,0.0284571666666705,0.0144246606677332,0.534093953582025
1772,28.9121187290074,956.662000216248,0.0022654166666704,0.215065412739926,7.13132324659697
1774,27.1794508893935,0.0,-0.0052547083333334,0.0,0.0
1776,26.9417157844811,54.17835563515,0.033221291666667,0.0229199332871962,0.48090763625316
1778,27.6785766912787,91.3755769433512,0.0272568750000014,0.0247794852720232,0.598812793378522
1780,28.1995592562361,0.0,-0.0097694999999985,0.0,0.0
1782,28.7754166406798,58.1459844583747,0.0301898749999996,0.0209756283124522,0.539382334611599
1784,31.0777347420477,111.397875147989,0.0204246249999986,0.0217647287365089,0.777182497259199
1786,31.1919525134143,91.3016024945335,0.0329567916666663,0.0157467625618607,0.492171817680546
1788,31.8781188261896,0.0,-0.0098342083333295,0.0,0.0
1790,33.1088667306568,0.0,-0.0040898750000006,0.0,0.0
1792,32.7142718994148,72.0700317583772,0.0420602083333321,0.0118146581926795,0.386731770814695
1794,31.523310416006,0.0,-0.0063758333333338,0.0,0.0
1796,31.1611001941588,43.4872940656262,0.0530607083333307,0.008895642155056,0.328573191578624
1798,28.7797286888946,907.106481858667,0.0021350000000008,0.272007512963619,8.25023754225071
1800,29.6923528360079,0.0,-0.0285623749999999,0.0,0.0
1802,30.6330533349248,45.345355320684,0.0539977499999959,0.0095205000091366,0.302107603880458
1804,30.1735689042876,36.5501399717448,0.0318041250000007,0.0181428300233598,0.517417713739771
1806,30.8866738123655,0.0,-0.0060690833333332,0.0,0.0
1808,31.2341136653888,0.0,-0.0042999166666621,0.0,0.0
1810,30.4753864284196,48.9746667129012,0.0297097499999985,0.0154257841728421,0.54656104301206
1812,29.5594793292763,134.121150555907,0.018075583333335,0.0218278950847851,0.894250397189713
1814,28.8854508714298,63.1339150808919,0.0356630833333356,0.0141076072601321,0.462764870984989
1816,27.9212225661593,0.0,-0.0041599583333328,0.0,0.0
1818,28.7923195454247,0.0,-0.0044498750000012,0.0,0.0
1820,27.5570237443297,92.9057883550346,0.032563499999996,0.0216742401192979,0.50661766564398
1822,27.4598507672206,1528.64772984625,0.0018266249999978,0.325686815913213,8.49845393413922
1824,27.3374477356896,0.0,-0.005240416666665,0.0,0.0
1826,27.1605189244281,91.4142968971526,0.0281252083333309,0.0247846107389794,0.580673137613049
1828,26.246308877836,50.3142550402335,0.0561577916666689,0.0112739584806777,0.284553695162417
1830,27.5604658729774,0.0,-0.0129885000000005,0.0,0.0
1832,26.9964746463287,86.529732410175,0.0302831249999975,0.0163813009103052,0.552459073218154
1834,27.547486394493,133.042037511932,0.021195500000001,0.0308608372225118,0.817065941572751
1836,28.260015309073,0.0,-0.0019919999999971,0.0,0.0
1838,28.0371299569424,63.0010702416734,0.0316258750000002,0.0200305505525387,0.560479478855955
1840,28.8945522778603,0.0,-0.0019906250000012,0.0,0.0
1842,29.5108298435136,62.3659584006623,0.0224817083333348,0.0231847567468315,0.704437996580383
1844,30.0079599888055,148.152034057636,0.0195142500000027,0.0346649166816666,0.868980496157925
1846,29.1060588073255,50.1865226450874,0.0282395833333364,0.0249836525491653,0.583857923335566
1848,29.348986876742,932.155513063936,0.0022459583333288,0.27628044693313,7.31833315232492
1850,30.2059681014298,649.02593488838,0.0042957916666654,0.130545898032949,3.82564115085479
1852,29.3534736156595,0.0,-0.007364750000003,0.0,0.0
1854,29.4753341568071,59.9597427814673,0.0449409583333361,0.0108439196555748,0.383774948668613
1856,29.4344562541647,43.5324638063773,0.0500332916666698,0.0076962641697817,0.311185360713323
1858,29.7402697686833,1377.23937381774,0.0010708749999981,0.413519660763478,13.8312424221981
1860,29.6059078564114,44.8272648905306,0.0385196249999999,0.0092751939790428,0.432158995570512
1862,28.0204065089464,0.0,-0.0260056666666646,0.0,0.0
1864,27.380380856444,0.0,-0.0006149583333326,0.0,0.0
1866,27.9007612645727,119.797587288155,0.0234792083333328,0.022015813966381,0.651765169255365
1868,27.8619098927754,86.6416818593303,0.0233972083333285,0.022972839674434,0.666470083982528
1870,28.127932728747,1815.82269057799,0.0011062916666659,0.464062397430258,14.5136789934
1872,29.0820323439296,0.0,-0.0020017499999944,0.0,0.0
1874,27.5971843753387,47.9716461523216,0.0501104583333358,0.0107764470881412,0.297996269134466
1876,26.3600411490463,75.2229679799364,0.0317382916666649,0.0194629757176502,0.525498687947765
1878,26.2341426942335,1492.88700880792,0.0015888333333311,0.329816327368886,10.6815267200535
1880,26.1870647825356,0.0,-0.0073329166666642,0.0,0.0
1882,26.7018984916212,71.6399058860092,0.0336439166666664,0.0162349463746289,0.482567548712987
1884,27.2459517417447,0.0,-0.0107390833333323,0.0,0.0
1886,27.5534676506399,66.380329669765,0.0203446666666647,0.0290493644562574,0.823746591944861
1888,30.3166205078111,37.2312466082966,0.0567869583333339,0.0094580574549948,0.273928896950845
1890,30.5446770456435,0.0,-0.0058482083333313,0.0,0.0
1892,31.2864041844542,60.7283350624463,0.0321781666666657,0.0180769740993824,0.485404645270728
1894,31.6749923848881,2523.1352769724,0.0007562083333354,0.697506478147124,23.1384309210243
1896,32.0287911064342,2613.48862484991,0.0005650416666694,0.862106414527204,29.8263085427218
1898,31.860591573925,90.5764380872048,0.0228260833333322,0.0243649844513511,0.726712430813177
1900,33.7608826435457,82.0852884522959,0.026642958333331,0.0166852170972236,0.62943558705341
1902,33.4656230135148,89.902159216717,0.0220929166666638,0.0223055208797099,0.700288503941348
1904,33.5713959344265,269.814083684027,0.0060213333333335,0.0976297498879143,2.6475686318735
1906,32.2145192770793,65.2200756734162,0.0362312083333324,0.01753810466627,0.484564327972794
1908,30.7315843577937,0.0,-0.0189676250000013,0.0,0.0
1910,30.0897249504999,0.0,-0.0029254166666685,0.0,0.0
1912,30.1667747859237,69.3532507871595,0.0374888750000046,0.0128427820750748,0.426296615296524
1914,28.0945686510124,0.0,-0.0022588750000013,0.0,0.0
1916,27.3025886778156,86.3367617081327,0.0222759583333302,0.0212664224635901,0.700915821904187
1918,27.3279671730862,74.1271389414509,0.0248480000000063,0.0233767221126101,0.593479893535123
1920,26.1236417357175,46.7958059317484,0.0335378333333362,0.017839113855524,0.462062306174077
1922,26.4629210394059,0.0,-0.008215625000003,0.0,0.0
1924,25.7980465142142,128.097423903962,0.0192435833333337,0.0294012396691056,0.832371818081586
1926,25.037866836806,35.1044813726633,0.0608522500000011,0.0116349015992441,0.274770050162961
1928,27.1633559894746,0.0,-0.0290240833333334,0.0,0.0
1930,29.1398069724875,3177.91376639394,0.0006832916666687,0.8002700843418,22.7116580227561
1932,29.8776562878276,78.0678121901539,0.0262069166666645,0.0192200066845406,0.547657952560413
1934,30.2429581861581,0.0,-0.001131291666665,0.0,0.0
1936,30.8662174845939,0.0,-0.0045236249999961,0.0,0.0
1938,30.830998955917,56.1651152553658,0.0346159583333296,0.0181712796919081,0.443748715141292
1940,30.3083551873053,68.521867329958,0.0316942083333297,0.0160943416931519,0.444423263811729
1942,29.3451617090047,0.0,-0.0414301666666634,0.0,0.0
1944,28.7673329163309,60.699242168111,0.033081000000001,0.0130316615295733,0.427487082168498
1946,29.724354808494,58.5949960029926,0.0279736666666667,0.0191426847627461,0.555194710045541
1948,29.2145393914365,0.0,-0.0072754583333326,0.0,0.0
1950,29.2197536792728,82.2883978330671,0.0270813749999975,0.018617590257875,0.510452858282796
1952,29.3753752381349,0.0,-0.0024895833333336,0.0,0.0
1954,29.6956694344414,60.8987498871385,0.0375538333333315,0.015819147465717,0.421255322891695
1956,29.5922631125118,157.921023334389,0.0182219166666672,0.025427292468738,0.82151341932524
1958,30.1747291413656,100.484551843822,0.0173058333333328,0.0288710255632624,0.851075678150463
1960,30.3091834090289,69.5410107856002,0.0292802916666653,0.0219141759961368,0.47439453025875
1962,29.6890293420385,0.0,-0.0038025416666673,0.0,0.0
1964,30.0836955191648,0.0,-0.0101084999999982,0.0,0.0
1966,29.8699254770784,82.2110743480619,0.0249425833333294,0.0250461319549563,0.600048372118942
1968,28.9717284120113,29.2282416698,0.0668931249999988,0.0088604070968065,0.223750994149524
1970,29.498923473376,0.0,-0.0094815416666638,0.0,0.0
1972,30.0851428792617,803.855878627656,0.0024777499999982,0.197715837683555,5.57531360145903
1974,30.5842489503139,57.3885399397933,0.0334855833333325,0.0149946220589675,0.445133958875374
1976,30.4241066839225,48.6853045704072,0.0255196250000029,0.0188393527439038,0.608047556037714
1978,29.8422609531549,46.0901051960535,0.0261896666666678,0.0228349990536941,0.634738069105949
1980,30.314033084593,0.0,-0.0345830416666667,0.0,0.0
1982,29.9860034742271,73.9817561339744,0.0344305000000009,0.0159704257517801,0.459221701809119
1984,30.5891089551748,43.4343150246099,0.0522813750000021,0.0096756488399794,0.295085947958997
1986,29.5002320690065,0.0,-0.0074849166666659,0.0,0.0
1988,30.3626601995716,2488.34692778348,0.0008783750000009,0.618381760111906,16.869299866571
1990,30.1071398632785,0.0,-0.0040401249999953,0.0,0.0
1992,30.4910543393438,84.2687789250315,0.0292074166666675,0.0197726785093636,0.512062522269437
1994,29.0371185321865,115.300575604682,0.0222930833333302,0.0258329710981235,0.69518771160347
1996,28.6151829106314,0.0,-0.002283541666662,0.0,0.0
1998,28.8894095431296,90.3777197671695,0.0319977083333315,0.0168137884383097,0.444959155624271
2000,30.2148944914884,0.0,-0.0043319583333332,0.0,0.0
2002,29.6095041604072,0.0,-0.0032008333333326,0.0,0.0
2004,29.9176065039364,41.7955087773114,0.0642919999999988,0.0079041828425886,0.235463557150213
2006,31.2750449666617,52.4711477316989,0.0244788333333362,0.0232760760342231,0.549713038782273
2008,29.5080170546096,0.0,-0.0099835416666665,0.0,0.0
2010,31.2188567132852,0.0,-0.0248867499999997,0.0,0.0
2012,32.2526959006546,0.0,-0.0039447499999987,0.0,0.0
2014,30.7032048198784,34.734116187242,0.0492230416666638,0.0087159310040227,0.302093997187363
2016,30.306781985476,53.6222588925204,0.0266463750000009,0.0228320719602274,0.528587334576168
2018,29.5274499397876,84.6432183999498,0.0298422500000003,0.0224085311924663,0.458919338328446
2020,28.7469829017492,131.19101842465,0.0222215833333284,0.0321966706113584,0.67885138403339
2022,28.7065436183097,0.0,-0.0029097083333364,0.0,0.0
2024,28.4064004178033,0.0,-0.0020130833333288,0.0,0.0
2026,27.3763734590109,0.0,-0.0283551666666669,0.0,0.0
2028,27.6198414996044,58.4593466767387,0.0284232500000006,0.0247085116815751,0.52356109123224
2030,27.8747784671697,40.4512728857122,0.0546954999999964,0.0108260712889337,0.2727644145096
2032,27.7717963546219,213.42644024304,0.0093491666666659,0.0645775705909657,1.5527831101955
2034,27.9958536338093,78.3559119059255,0.0337683333333321,0.0192025751594992,0.457657987355972
2036,27.8821060575627,0.0,-0.0206820000000025,0.0,0.0
2038,27.3632946993778,0.0,-0.0048183333333273,0.0,0.0
2040,28.3742345724752,35.3033034722099,0.0588129999999965,0.0085649833860022,0.25368034322767
2042,28.0627435306932,0.0,-0.0031656250000011,0.0,0.0
2044,28.004840279116,281.67016325254,0.0083045416666672,0.0704816095037,1.66745927442534
2046,28.1715279844741,118.62701566024,0.0214858750000015,0.0247919950088997,0.660084213178564
2048,28.0514924441111,66.2298453981142,0.0258195000000049,0.0218942343664391,0.567571096094741
2050,27.0416589487296,73.4803737068601,0.0264892916666687,0.0200826505537699,0.520424817893662
