Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2124,103.631772983054,136.280556585459,0.0133874166666672,0.0335007240237026,0.485920108193406
2126,103.980802482592,0.0,-0.0002999999999993,0.0,0.0
2128,103.520578800989,83.8525964724718,0.0216137500000073,0.0155236921533617,0.318422635317118
2130,103.266979105739,0.0,-0.032010041666671,0.0,0.0
2132,103.601139071867,76.4242685775563,0.0227296666666632,0.0138940476158909,0.305499256770408
2134,103.277399385709,34.8661804392047,0.0581116250000046,0.0046815403363489,0.129913051051842
2136,102.42796901033,0.0,-0.0284041666666657,0.0,0.0
2138,103.057816760153,496.49639355341,0.0035428333333354,0.123721948247696,2.11077690956431
2140,103.868030345099,0.0,-0.0004676666666701,0.0,0.0
2142,102.713898413669,0.0,-0.0044138749999985,0.0,0.0
2144,102.082499058792,66.3530489072512,0.02666091666667,0.0086931568479728,0.237686591037682
2146,102.55478756119,59.2732142587419,0.0259199166666579,0.0093824929804357,0.206135161679632
2148,102.614333031397,0.0,-0.0071101666666659,0.0,0.0
2150,102.853153884018,0.0,-0.0025505833333312,0.0,0.0
2152,102.228492126476,288.822710315554,0.0052669166666644,0.0610745234111628,1.25360208390724
2154,102.348428428081,346.389442746552,0.004835708333335,0.0689031307146421,1.52271498856105
2156,103.35851276909,0.0,-0.0036486250000038,0.0,0.0
2158,102.375175567968,87.0660927583807,0.02338908333333,0.0151576339717585,0.268374352107794
2160,103.040744274629,68.7629094666455,0.027350208333336,0.0096981001401662,0.266805893355862
2162,104.375701370345,0.0,-0.0391966666666654,0.0,0.0
2164,104.480345287766,67.3787708584233,0.0263553749999943,0.0104844825790008,0.288927332210571
2166,103.210373812672,69.3423125209912,0.0320585416666728,0.0076771271347172,0.211646779843616
2168,103.78384529172,0.0,-0.0041479999999995,0.0,0.0
2170,102.10668154914,0.0,-0.0255550000000007,0.0,0.0
2172,100.514266629383,137.253033235905,0.0113229583333331,0.0262588625314372,0.785291930483205
2174,102.802020005256,35.7880918150634,0.0519054583333277,0.0046163365659918,0.175933447667032
2176,104.378823950194,0.0,-0.0060109999999925,0.0,0.0
2178,101.330474998563,0.0,-0.0001376249999912,0.0,0.0
2180,103.517077052455,0.0,-0.0007049583333405,0.0,0.0
2182,104.803361297343,0.0,-0.0077120416666692,0.0,0.0
2184,103.618875749769,35.7798558876247,0.0608098333333373,0.006519196702343,0.0986993240147728
2186,104.135302627135,75.0850561376331,0.0294980416666656,0.0134763419709054,0.197902092252104
2188,104.660283566048,0.0,-0.0388343749999992,0.0,0.0
2190,102.612368199192,152.457201903178,0.0113003333333358,0.0377516751500104,0.643734208913669
2192,105.129072703012,0.0,-0.0013798750000061,0.0,0.0
2194,104.358756863518,89.8708645697034,0.0192431666666681,0.0219954224234498,0.343870976848153
2196,105.846207024517,0.0,-0.0031005833333281,0.0,0.0
2198,104.693712236876,0.0,-0.0011125416666715,0.0,0.0
2200,105.267312060595,268.658448738111,0.0072767916666632,0.0553309798355728,0.778610929139007
2202,105.273200291238,0.0,-0.0043895000000032,0.0,0.0
2204,106.830312799223,64.9932714953366,0.0313241250000023,0.012203087860001,0.226723781692653
2206,106.153879817684,1257.78367566264,0.0018340416666689,0.211964052121467,4.18663715483714
2208,108.51799490744,0.0,-0.0027765833333338,0.0,0.0
2210,108.257831647516,203.637818018367,0.0095928333333314,0.0430906654389766,0.736136374852851
2212,107.511969044161,0.0,-0.0011610416666627,0.0,0.0
2214,108.747489488132,88.9415751535993,0.020602916666667,0.0160642219311707,0.398234877502478
2216,108.037579661292,0.0,-0.0036422916666663,0.0,0.0
2218,109.683201865104,59.7187978476226,0.0304700833333366,0.0090881518907367,0.255139479962423
2220,111.088235006011,78.0408579322517,0.0225133749999991,0.0066346755421111,0.374821197834114
2222,111.403851743063,0.0,-0.0003885416666674,0.0,0.0
2224,112.750393143852,0.0,-0.0271691250000063,0.0,0.0
2226,109.287539176046,343.714062016873,0.0039287499999976,0.106655114851454,1.40910227241846
2228,109.12261710284,0.0,-0.0077637499999987,0.0,0.0
2230,110.051462324335,31.8434059404054,0.0543662083333392,0.0084119543419891,0.132864479490166
2232,109.264812508272,51.2893854967762,0.0388979166666689,0.013916073800165,0.19759991160056
2234,109.719576064902,0.0,-0.0309623333333325,0.0,0.0
2236,108.860698864035,0.0,-0.0073078749999974,0.0,0.0
2238,108.655204383388,297.181011697721,0.0069903333333331,0.0582690471679338,1.11326087347545
2240,108.804650678958,0.0,-0.0049552916666719,0.0,0.0
2242,109.051331997084,58.5278299255263,0.0331732499999949,0.0105774770024569,0.265332081536285
2244,107.272944759275,0.0,-0.0066130833333263,0.0,0.0
2246,108.421538052393,96.6851558532919,0.0200179166666625,0.0184666669646029,0.352522499919718
2248,108.595301162843,34.5476651397129,0.0563418333333322,0.0074001249222284,0.122759975156861
2250,108.65376809142,0.0,-0.0073719166666623,0.0,0.0
2252,108.811928391133,0.0,-0.0005294583333335,0.0,0.0
2254,108.581501535511,623.434761992583,0.0033955416666676,0.108518982489348,2.33463049645489
2256,109.858745803892,0.0,-0.0005341249999991,0.0,0.0
2258,108.765712070254,1561.86237040045,0.0012032083333319,0.381705268066653,6.02507751846322
2260,108.997178508976,0.0,-0.0001531250000065,0.0,0.0
2262,109.953321130949,3009.12820096064,0.000695291666665,0.639584259909636,11.3895416329473
2264,109.013018215833,0.0,0.0002445833333399,2.18990998479856,35.5475946091889
2266,109.871953821118,0.0,-0.0078388749999961,0.0,0.0
2268,109.183837323364,40.6517164566937,0.0590443749999956,0.0076119753501807,0.128449733755744
2270,111.176117574065,0.0,-0.0022958750000003,0.0,0.0
2272,111.460867479807,0.0,-0.0030891250000001,0.0,0.0
2274,110.680353700347,53.4226327535503,0.0319782500000028,0.0115869806711137,0.202102655706064
2276,110.462554284253,0.0,-0.0024985833333322,0.0,0.0
2278,111.069443365505,0.0,-0.0007069166666724,0.0,0.0
2280,109.823556153626,745.695009041568,0.0022761250000004,0.226881818587971,4.14867561904384
2282,111.593766060081,0.0,-0.0083785833333263,0.0,0.0
2284,111.29713596801,69.2395768616304,0.0276024166666744,0.0166816244566461,0.271903417825534
2286,112.038604647533,0.0,-0.0014660416666754,0.0,0.0
2288,112.494851672129,75.8346484976748,0.0259634166666665,0.0187228106720592,0.202635524951206
2290,111.954073125364,4651.02093934733,0.0004303749999993,0.894433314512525,11.11751432736
2292,112.082832003171,0.0,-0.0310396666666648,0.0,0.0
2294,110.194279399438,72.2100523778535,0.0287548749999983,0.0113244805529603,0.271151362977873
2296,110.600907086702,72.2420210288825,0.0277220416666613,0.0118072391796011,0.310580554786171
2298,109.560947921678,1732.02441951453,0.0011702083333418,0.258713622747307,6.83427635795234
2300,109.880980850242,350.054159609686,0.0054099166666716,0.0466930341007691,1.41901095183826
2302,111.585649776722,0.0,-0.0035656250000002,0.0,0.0
2304,109.164793651884,3702.2230450687,0.000521083333331,0.662416381408665,15.0525746566018
2306,109.578233060982,0.0,-0.0001122083333425,0.0,0.0
2308,111.234444356206,0.0,-0.0043416249999962,0.0,0.0
2310,110.850749905164,54.2713818805869,0.0282673333333416,0.0113178819452955,0.252318729316086
2312,110.967623014888,72.255496175194,0.023593666666662,0.0127227635414079,0.378574852366136
2314,113.240035101133,0.0,-0.00454329166667,0.0,0.0
2316,112.559568040039,244.911520502134,0.0085628750000038,0.0526040819112273,0.818278312382671
2318,113.980211207313,0.0,-0.0046415833333301,0.0,0.0
2320,115.316653053412,61.5265755406309,0.0295992916666682,0.0111804159288972,0.23368985915236
2322,114.982541908126,94.1828528723363,0.0195799999999965,0.0164026847506011,0.352787939201562
2324,114.00417739591,74.8789752818076,0.026212041666664,0.0169881351966953,0.305002363938374
2326,115.371282571197,1163.31425034024,0.0021080833333317,0.185335146816667,2.63088255581721
2328,117.781126984965,0.0,-0.0009907916666615,0.0,0.0
2330,116.7941792538,0.0,0.000866916666664,0.437370042030777,2.06147610519339
2332,117.224578717416,0.0,-0.0001287916666647,0.0,0.0
2334,114.534222968147,3004.04498328466,0.0025602083333365,0.119885185981856,0.527735583785252
2336,113.860468762014,0.0,-0.0319526666666737,0.0,0.0
2338,112.602947279412,258.643427611555,0.0347079166666712,0.012003816816873,0.0062458591309232
2340,108.410884109597,268.108554142611,0.0287034166666729,0.0114524813926561,0.0091215668221761
2342,108.479396510849,0.0,-0.0077115416666669,0.0,0.0
2344,110.258473674118,368.071527149163,0.0259927916666645,0.0136314142899391,0.0530150216080127
2346,109.266457023479,159.871308511521,0.0561642083333377,0.0053877528983176,0.0341802337021828
2348,108.846455564355,0.0,-0.0379130833333351,0.0,0.0
2350,108.800756398819,244.676270806319,0.0258996249999962,0.0150134217729701,0.128786031878345
2352,109.174970515505,276.94886519257,0.0328277916666681,0.011505083685552,0.0829620342876235
2354,110.626123407268,0.0,-0.0241381666666693,0.0,0.0
2356,110.755184985094,0.0,-0.0070677500000021,0.0,0.0
2358,110.561402762052,327.259596124374,0.0307401666666702,0.0084057963026023,0.0814294793473718
2360,109.174400375253,0.0,-0.0227179583333322,0.0,0.0
2362,109.235194881827,0.0,-0.0297839583333328,0.0,0.0
2364,108.725797827427,2225.04250715445,0.0033088750000101,0.0797748680009841,0.385917133838688
2366,110.005629506838,0.0,-0.0007950000000012,0.0,0.0
2368,109.631197091234,166.504431935884,0.0418512499999911,0.00451166886758,0.0289858421236206
2370,109.368119146462,136.95019554394,0.053822874999998,0.0054730039209048,0.0271004805000744
2372,109.881402178898,0.0,-0.0068892083333314,0.0,0.0
2374,109.01928610112,1953.42315246405,0.0035108333333321,0.0975254252933716,0.740153673430123
2376,108.481728697178,0.0,-0.0274785416666662,0.0,0.0
2378,108.601567037299,1318.79767641006,0.0051783333333332,0.0400483338746076,0.731459008833161
2380,110.043070965921,246.105532645292,0.0316023333333343,0.0076191290392007,0.112964777079122
2382,108.980897356185,0.0,-0.0059958749999988,0.0,0.0
2384,110.995241963035,292.000479864227,0.0287999166666625,0.0042240140920287,0.0527681900380294
2386,110.614006542327,227.659339186738,0.0265278749999993,0.0052006045565739,0.0512677656968953
2388,111.107018002683,0.0,3.9416666676099e-05,2.55916409853388,46.2285569968412
2390,110.146359092448,0.0,-0.0305934166666759,0.0,0.0
2392,110.60966865169,279.601018217887,0.0250004999999997,0.0102040576385047,0.0717893809210584
2394,111.845576442318,0.0,-0.0024623333333326,0.0,0.0
2396,111.398499198032,0.0,-0.0006459166666689,0.0,0.0
2398,111.502443911051,0.0,0.0002493750000063,0.672529445434684,3.11640213048437
2400,112.198751358675,4982.43653296994,0.0011912500000003,0.126481035600915,0.604418334689877
2402,113.119296110063,211.812140069548,0.0288738333333261,0.0066717368468617,-0.013503106814798
2404,112.786774551244,632.793377194119,0.0104798333333373,0.0296810092229368,0.0838496168534479
2406,112.818790384604,0.0,-0.0098029999999968,0.0,0.0
2408,112.581360842841,205.777364240265,0.0272497083333256,0.0110297119220582,0.0774357705886942
2410,111.727019786384,0.0,-0.0296785833333348,0.0,0.0
2412,113.59146245799,0.0,-0.0036886666666594,0.0,0.0
2414,113.369811603852,197.686523563459,0.0278917500000044,0.0078972629651218,0.0259550394923561
2416,114.185268694541,0.0,-0.0038735416666663,0.0,0.0
2418,115.282420159985,0.0,-0.0009240000000024,0.0,0.0
2420,115.831040612051,3328.52291589718,0.0020229583333299,0.176761441455968,0.480847780554968
2422,116.118814891027,261.25936255534,0.0223918333333337,0.0178125762580739,0.0843199075696616
2424,115.396193242556,177.900063155534,0.0282458750000032,0.0078575584796588,0.0778609923780988
2426,116.491569357098,2551.87278899001,0.0025337499999989,0.0873855264220044,0.747415454978279
2428,114.771555714774,0.0,-0.0006763750000035,0.0,0.0
2430,115.337529451252,1085.22379825787,0.0057433750000027,0.0495608440084159,0.520256750651472
2432,115.944063016332,0.0,-0.0267927916666603,0.0,0.0
2434,115.973277453083,0.0,-0.0030986250000021,0.0,0.0
2436,117.27348427229,213.021530608266,0.0239125000000004,0.0119626235528208,0.0630010415444825
2438,116.969278908628,243.595650509172,0.0220404999999969,0.0121329227218074,0.0298469044244835
2440,114.897116548584,3371.8155149727,0.0018895416666673,0.208075100213603,1.37760070068279
2442,116.327323104415,629.228485542164,0.008548083333333,0.0335384195885644,0.228895920135347
2444,115.860561173039,0.0,-0.0363418333333373,0.0,0.0
2446,116.090565064978,247.122573997958,0.0249011666666637,0.0127778428775722,0.011408465263656
2448,116.873964100259,1461.78489860237,0.0035401666666707,0.0469448556159233,0.269784030865841
2450,116.92186924778,4428.87263622588,0.0010775833333376,0.234404927471504,1.07432394349139
2452,116.525554282117,199.112437608517,0.0274810416666647,0.0074679212868441,0.0034305630908961
2454,115.591544600509,2235.93226744841,0.0027180416666693,0.0653242059315278,-0.0665004999761464
2456,114.801196805617,0.0,-0.0041501250000048,0.0,0.0
2458,114.714545644406,3208.2355809475,0.0014165416666654,0.300121018235454,1.03508399018012
2460,117.033399910475,0.0,-0.0112882916666592,0.0,0.0
2462,115.823955923794,0.0,-0.0019724166666594,0.0,0.0
2464,115.892753637735,137.309385253767,0.0317729583333251,0.008666410942665,0.0263551750864019
2466,116.445283023671,2781.25197836995,0.0016474583333258,0.153102771180912,0.634301930556212
2468,116.484517524237,1365.3917510435,0.0034879166666736,0.0668273326138832,0.0443876245877321
2470,116.586974058568,2797.60258190116,0.0018942083333352,0.12333035018928,0.414842742844347
2472,117.610402779412,180.839622561004,0.0275099583333341,0.0089098554890491,0.0051446418022724
2474,117.406498948493,207.746708568611,0.0230012500000001,0.0143136058928966,0.0266112720435398
2476,116.929348091691,729.169225552413,0.006617500000002,0.0404235708171803,0.236648543284841
2478,116.292021548968,0.0,-0.029340291666666,0.0,0.0
2480,115.681320615937,970.859579169469,0.004883124999998,0.0581751113411013,0.285787622644148
2482,116.308005189436,0.0,-0.0080362916666712,0.0,0.0
2484,115.901967390316,228.872028329666,0.0221434166666642,0.0133202418783753,0.0881920033979479
2486,115.887500717312,0.0,-0.0042042916666673,0.0,0.0
2488,116.487653658336,2098.11125866341,0.0025064583333277,0.0638698229792438,0.825862210278694
2490,117.303324139825,162.940070421387,0.0295681666666674,0.0037548494029758,0.0738082491495982
2492,116.035253673643,490.960069881228,0.0095684166666743,0.0192263453419698,0.161591039812477
2494,117.548259321408,0.0,-0.0016480833333372,0.0,0.0
2496,115.738329942524,0.0,-0.0046533750000108,0.0,0.0
2498,116.926401290874,1995.67406617949,0.0019374166666743,0.169333721142101,0.530950508615674
2500,118.315448450706,0.0,-0.0077005833333316,0.0,0.0
2502,118.032034421608,119.588865361132,0.0367455833333234,0.0078395878180993,-0.0002142911722471
2504,119.370958479384,0.0,-0.0308854583333324,0.0,0.0
2506,117.470678034677,0.0,-0.0068980416666614,0.0,0.0
2508,117.556628809727,111.922787770303,0.0336057083333282,0.0083123989427104,0.025785503375586
2510,117.784021244061,0.0,-0.0031196666666642,0.0,0.0
2512,118.275357998537,0.0,-0.005352125000004,0.0,0.0
2514,117.557480419683,92.0216105119977,0.0430274166666678,0.0050136160116414,0.0253601680662809
2516,117.581919317919,0.0,-0.0081578333333318,0.0,0.0
2518,119.339160646052,166.697868013223,0.0250753333333288,0.010413227480045,0.064373481889733
2520,119.369176087003,0.0,-0.0066729166666696,0.0,0.0
2522,118.393303662205,184.31841783117,0.0217332499999969,0.0075358186179711,0.098250061472923
2524,120.234372536525,155.688285131991,0.0306223333333395,0.0056886343166476,0.0623548927419248
2526,120.142276321035,0.0,-0.0526814999999985,0.0,0.0
2528,121.540613166232,759.936063676712,0.0056198333333235,0.0654256673192543,0.234804361634338
2530,122.125319212307,0.0,-0.003264749999996,0.0,0.0
2532,122.777304929233,230.139474064075,0.0228007083333329,0.0138907639633116,0.0133411916367137
2534,123.196913302853,0.0,-0.0002727500000077,0.0,0.0
2536,121.761119049116,0.0,-0.0195807083333316,0.0,0.0
2538,121.316182323877,170.583907511367,0.0257707083333389,0.0087548197881995,0.0054595498728621
2540,121.236882934893,151.270661217225,0.0295110833333361,0.0056852950500514,0.0284239808874706
2542,122.417972175148,0.0,-0.0312035416666715,0.0,0.0
2544,121.270018853799,2918.49358517379,0.0011388750000023,0.156281258259605,0.183583069502797
2546,120.642732302686,0.0,-0.0091948750000021,0.0,0.0
2548,120.912824823266,152.794284887218,0.0273320416666678,0.0101282708303878,0.050883121948947
2550,121.619199546515,724.717427126471,0.0054609999999956,0.0330800437674876,0.0326238352166636
2552,120.92707273811,0.0,-0.0314767916666661,0.0,0.0
2554,120.957033769373,128.240048759399,0.0307627500000021,0.0127525437228411,0.0457214353581367
2556,120.822970794781,3004.84906613744,0.0014355416666624,0.213553014796606,1.7854890735281
2558,122.672303500822,372.515450173034,0.0117051249999989,0.032141223738284,0.0817577081428862
2560,121.737251731458,0.0,-0.0032905416666627,0.0,0.0
2562,122.085048252245,667.973519166674,0.0067532083333337,0.0326363436481811,0.18073275514411
2564,122.001939835012,148.464572660306,0.0273908333333329,0.0068539378525473,0.0395316479260424
2566,122.029026757014,107.951956457317,0.0364503749999952,0.0045309980461534,0.0189083045164247
2568,122.274983565045,0.0,-0.041292166666666,0.0,0.0
2570,122.040800335127,145.321653799241,0.0280139583333347,0.0086238547704675,0.0967807040235129
2572,121.29214008421,95.3483620359485,0.0330141666666629,0.0088474679426151,0.0937126646540714
2574,120.907964290705,0.0,-0.0308825833333361,0.0,0.0
2576,121.982865377815,2465.22562752873,0.0014642083333325,0.308490161782832,1.44867933084273
2578,124.467909451673,0.0,-0.0276156666666658,0.0,0.0
2580,124.472257163012,523.8794581612,0.007485416666667,0.046111056660465,-0.0322648318542875
2582,124.942948678483,98.8866828913464,0.0373930416666705,0.0078448988814918,-0.0125921602803259
2584,123.190708850461,0.0,-0.0432594583333253,0.0,0.0
2586,123.195263350098,0.0,0.0006871249999977,0.405795096434629,-0.298099958778327
2588,123.872432152212,119.956767326449,0.030648458333328,0.0091233574198413,0.042913542072314
2590,122.616933018626,0.0,-0.0076952916666629,0.0,0.0
2592,123.24220447178,133.223803613878,0.0358763749999997,0.0063798564823652,0.0303028500081348
2594,122.874536234758,0.0,-0.0352542083333394,0.0,0.0
2596,124.56945289741,111.298867457905,0.0274425416666671,0.0053945047938893,0.038522403063243
2598,123.550001436348,181.292397398699,0.0240910833333411,0.0116434047563544,0.0519773188894564
2600,124.960163403038,0.0,-0.0057201249999998,0.0,0.0
2602,125.901638086989,202.03920053287,0.022445749999991,0.010294170544654,0.0530060872337198
2604,123.111343576983,0.0,-0.0010163333333395,0.0,0.0
2606,125.314207714197,0.0,-0.0199112916666581,0.0,0.0
2608,125.092557182209,493.75569283455,0.007894791666672,0.0463635038005114,0.221296347544737
2610,123.713910345536,0.0,-0.0021150833333365,0.0,0.0
2612,124.665813953943,131.078365843637,0.0275667916666672,0.0170109343013324,0.0854604616015595
2614,123.216860476162,0.0,-0.0053150416666672,0.0,0.0
2616,123.794688503716,0.0,-0.0296298333333335,0.0,0.0
2618,123.880428420783,120.193553349778,0.0298176666666663,0.0081515292922755,0.066176851340912
2620,126.153066262447,1831.75354413485,0.0021449999999939,0.194643415374296,0.816292547135796
2622,125.470721218672,0.0,-0.0065911666666641,0.0,0.0
2624,124.383721711928,66.2398958086474,0.0452845000000046,0.0069465344668069,0.0348032456370007
2626,124.937537918458,2723.97650550273,0.0012352499999982,0.186743559469733,0.0774771660929632
2628,124.596730005478,0.0,-0.0166272499999991,0.0,0.0
2630,127.118612551143,100.172400462235,0.033361666666669,0.0094808346186426,0.0277144914175726
2632,127.120391376166,0.0,-0.0333155416666706,0.0,0.0
2634,128.318438414813,0.0,-0.0233502083333311,0.0,0.0
2636,128.819251391714,0.0,-0.0002925833333335,0.0,0.0
2638,127.990251037564,142.517368135851,0.0278112499999968,0.0093408620851511,0.0659375822282111
2640,128.202878732715,0.0,-0.003818833333329,0.0,0.0
2642,128.638228506298,0.0,-0.0004070000000038,0.0,0.0
2644,130.120026367519,0.0,-0.0018942083333328,0.0,0.0
2646,128.922592729179,176.612177517877,0.0212398333333397,0.0065624561911612,-0.0196211518875376
2648,128.505925555133,0.0,-0.0010479583333354,0.0,0.0
2650,128.022243197501,0.0,-0.0141937916666646,0.0,0.0
2652,127.849987519217,1722.44023190796,0.0020594999999931,0.122799343343099,0.537277888654232
2654,127.798618163118,712.932664487496,0.0054302499999986,0.0585517888801343,0.144960646509799
2656,128.929736164238,0.0,-0.0072394999999995,0.0,0.0
2658,127.617407546043,0.0,-0.0034989166666659,0.0,0.0
2660,128.674828379365,150.255666618941,0.0233813750000043,0.0123671114756115,0.0136883587301472
2662,127.208777782918,135.326999537225,0.0264498750000056,0.0082307428919675,0.0628860385670971
2664,128.328384237151,117.423517635179,0.0297273333333277,0.0042598856982868,0.0291122580143394
2666,126.220041265973,0.0,-0.0128177916666653,0.0,0.0
2668,126.45183947655,227.506654873526,0.0153183333333402,0.0209838927552293,0.0979462582454487
2670,128.60464974901,614.353843216343,0.0059893749999927,0.0660537605784974,0.270897020427301
2672,126.959800227155,0.0,-0.0160284166666642,0.0,0.0
2674,125.747690085057,1475.89711888051,0.0028166250000024,0.14882781308883,0.896171996477996
2676,127.418498208802,0.0,-0.0008786666666746,0.0,0.0
2678,127.317820834215,0.0,-0.0056063333333291,0.0,0.0
2680,127.555125369752,97.5337486504606,0.0362489166666755,0.0093953544883225,-0.0100783323930624
2682,127.405307485718,0.0,-0.0045049166666745,0.0,0.0
2684,127.191759693417,447.91723689358,0.0071492916666642,0.0375204891194551,0.252925010498173
2686,128.68818291154,0.0,-0.0009852499999993,0.0,0.0
2688,129.27826381448,0.0,-0.0011602916666622,0.0,0.0
2690,128.046984438931,295.931639337952,0.0107113749999984,0.0353329645935202,0.0854162644923032
2692,129.264074366243,0.0,9.43333333249067e-05,4.31487180676673,8.87821925058578
2694,130.774659255354,0.0,-0.014783499999993,0.0,0.0
2696,128.760841473801,1622.33011048954,0.0021075833333341,0.219285204450105,1.31493980560975
2698,127.861834255676,0.0,-0.0002167083333392,0.0,0.0
2700,129.215181488464,122.016757800255,0.0273075000000015,0.0142302848079585,0.0539292104082536
2702,128.48390775994,96.6813813495644,0.0316604166666643,0.0082561041862455,0.0342340064049665
2704,131.387324950046,0.0,-0.0359219583333387,0.0,0.0
2706,131.228544420648,1810.42053014231,0.0018660833333375,0.198836185588719,0.502343278058366
2708,130.544799838678,301.910099449668,0.0105287083333288,0.0320237933059906,-0.0113099276407637
2710,129.892561968685,0.0,-0.0070806666666598,0.0,0.0
2712,130.376683457273,76.1442973118512,0.0440788750000062,0.0082814255910349,0.0163439649622976
2714,129.738752812491,132.763107748299,0.0275842083333266,0.0137378120856074,0.023634560309973
2716,131.006566958099,0.0,-0.0537619583333336,0.0,0.0
2718,129.678870563745,405.609738186071,0.0089372083333276,0.0278728775813902,0.0017173692927052
2720,129.328208137303,0.0,-0.0228567500000037,0.0,0.0
2722,130.895318001844,622.956467453896,0.0047937916666711,0.0503079309247759,0.353587968786661
2724,132.225801844103,157.935180632337,0.0215579583333358,0.0095309097150675,0.0004177372241593
2726,133.756025099732,124.621724876561,0.0220239166666687,0.0119321626090599,0.0914777861221692
2728,132.419212630879,815.656088343907,0.0038896250000005,0.0390059505751578,0.688415803652896
2730,133.091751186865,30.8902202833691,0.100629666666665,0.0026114493368458,0.0114142996098572
2732,133.3607185249,25.1669774179183,0.0600492083333274,0.0046372274408898,0.0061667128812303
2734,131.507045805773,0.0,-0.0608269999999997,0.0,0.0
2736,129.453778899418,0.0,-0.0479414583333278,0.0,0.0
2738,130.834440644239,0.0,-0.0418093333333414,0.0,0.0
2740,132.480731678087,22.7238107335311,0.0785844999999981,0.0060635238086393,0.016846796461639
2742,132.563324310843,0.0,-0.265676666666662,0.0,0.0
