Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1982,44.3601377765491,30.7706678356899,0.0240801249999982,0.0659478788348001,1.24724237797542
1984,44.4329021165644,23.1458268346701,0.0219569583333333,0.0666624995005019,1.38283110053075
1986,42.6289057568763,24.3408836244473,0.0214520416666672,0.0632516201171251,1.4437855321272
1988,42.9576814630243,28.0473145955787,0.0224488333333295,0.0622014056992311,1.36073182110378
1990,44.3759798772368,46.191157124153,0.0274542916666641,0.0493687859505631,1.13490310732728
1992,43.8444880461972,30.3426585689209,0.0266531666666676,0.0519639878111144,1.16427336694235
1994,42.8139276633762,13.6848366220962,0.0643212500000025,0.0220533667878936,0.480936996544022
1996,43.5275542381426,23.450947747491,0.0456916666666671,0.0284742149124082,0.663740655585695
1998,43.5523423824951,99.6523946797193,0.0156433333333344,0.0804833982137246,1.94981254861193
2000,42.4967513571285,365.466292093945,0.0031553750000015,0.443074873398145,10.1000384703295
2002,43.2035358733859,0.0,-0.0012124583333334,0.0,0.0
2004,42.8588853764057,0.0,-0.0037513749999984,0.0,0.0
2006,42.7194440892911,12.4393340154497,0.0268186666666648,0.0491803578308954,1.16998426425271
2008,43.0302722866852,14.0674679573622,0.0550676250000019,0.0241064109512611,0.585698161551217
2010,43.7406307374995,90.9047160475329,0.0159112500000026,0.0843965784975964,2.05096432818008
2012,44.3389976803271,38.5009583079957,0.0227004999999956,0.058032647676376,1.34324856822275
2014,44.3713645101103,23.0581960315226,0.0560171666666657,0.0239473255908302,0.516871960855884
2016,44.8717384668225,32.1449056902904,0.0270406250000027,0.0481725904089971,1.14321002649418
2018,45.1145026174621,0.0,-0.0028643333333337,0.0,0.0
2020,46.6115775308767,28.7336554888445,0.0289762083333323,0.0486520550474225,1.04234824324845
2022,45.8206936823973,25.4421928053087,0.0413039583333313,0.0360163324135598,0.723183359173292
2024,45.2754364786202,0.0,-0.0047743333333312,0.0,0.0
2026,44.769238868675,0.0,-0.0154895416666682,0.0,0.0
2028,42.6101659186876,-0.994806537242422,0.0279204999999999,0.0467467470077572,1.0390818760878
2030,43.0679437030729,17.5943777669978,0.0573281250000033,0.0236467917611258,0.53061662538105
2032,42.6582392392777,36.2877000386522,0.0225476666666662,0.0562838579338606,1.37199546586807
2034,42.9225815878718,0.0,-0.0039141666666703,0.0,0.0
2036,42.4714017493783,0.0,-0.0003719999999975,0.0,0.0
2038,41.6913875948908,0.0,-0.0034896249999961,0.0,0.0
2040,41.4057412629268,30.8681953236528,0.0239340416666636,0.0553466385038585,1.29629733919668
2042,41.5218449838973,35.9628443460451,0.0299418333333327,0.0438775622838498,1.03276959465969
2044,41.7400901080949,823.447828742464,0.001520000000001,0.985375819172995,19.9998614570818
2046,42.335033065082,0.0,-0.0022826666666654,0.0,0.0
2048,44.1693863404116,25.0108889404865,0.0556102083333325,0.0242262570677699,0.542864309170913
2050,43.966603598396,20.0258800326804,0.0653322499999973,0.0211715456733663,0.478053120863473
2052,43.9477990757757,0.0,-0.0068837083333305,0.0,0.0
2054,45.0762670779438,205.755719562832,0.0093022083333309,0.149065248743304,3.2999746796036
2056,45.3766464362328,54.389603712483,0.022931499999995,0.0615668289784752,1.33909402817871
2058,43.2452015702019,49.39688529184,0.0274741666666684,0.0511228217627792,1.13388200625577
2060,44.0458122838022,12.6605077281806,0.0553006666666693,0.0252990685395015,0.546319752139731
2062,45.017143278539,13.3267346055073,0.0557375000000005,0.0241134077179302,0.534894732574308
2064,44.7214411314109,101.743808092176,0.0221598749999998,0.0597921965557443,1.40004643869608
2066,44.9810733245836,74.6978921499147,0.0227099166666651,0.0590068622898419,1.39843113932804
2068,44.3639537672735,82.1903088348841,0.0221426250000037,0.0595267625735397,1.460558816977
2070,43.4520181876414,43.9393403932494,0.0206825416666655,0.0712041255393464,1.56317543386945
2072,43.8170368586119,49.5792575077954,0.0308058333333327,0.0472148750752251,1.05233261257137
2074,43.4729454861295,1350.51783916912,0.0016705416666654,0.885049031721272,19.998507533269
2076,43.0212220612113,0.0,-0.0046570416666718,0.0,0.0
2078,43.7251464230726,50.6836527044943,0.0380258333333347,0.0366548126063467,0.871227197048087
2080,43.8532370419829,39.9122275442194,0.0507378750000023,0.0276417031045994,0.628893484145356
2082,43.8565832784747,303.127626262148,0.0070379583333378,0.198995368164819,4.46252475519711
2084,44.3482372463411,0.0,0.0001433333333338,10.0551569246238,214.094318949248
2086,43.6099910773281,0.0,-0.0163813333333369,0.0,0.0
2088,43.1628991331915,0.0,-0.0187709583333309,0.0,0.0
2090,44.3508587836399,85.3475128843317,0.0184258749999984,0.0744679211038451,1.76501239735272
2092,44.3621324809208,30.7638479372101,0.0520097916666617,0.026729664731768,0.602610618206874
2094,45.09929624316,44.250141560614,0.0244770833333382,0.0579679367630305,1.2640056846103
2096,45.3722115494105,83.9393164597994,0.0151213749999991,0.0933649028742386,2.04671358413353
2098,43.9008458730227,38.1553229839224,0.0547278333333333,0.0267543065493786,0.549876528518753
2100,43.8537905025205,66.4617232454822,0.029337750000001,0.0511920367429322,1.09676972653028
2102,43.8385950463381,71.9179621510744,0.0214682083333321,0.0697650696084256,1.42529649341717
2104,43.6950682119096,29.6211676539066,0.055591375,0.0278597252160361,0.561405323006752
2106,42.0617710777535,29.5190175286689,0.0329777916666701,0.0448743824253337,0.96571044807608
2108,42.0579406458842,69.7076161232486,0.0177748749999977,0.0810453606339144,1.78647085023081
2110,42.2701788632482,73.1879836089613,0.0210475000000011,0.0650454166491427,1.51593479684691
2112,44.0363731037531,616.199951355624,0.0036091249999987,0.403735034457772,8.59564813087607
2114,44.9579013705031,0.0,-0.0005543750000001,0.0,0.0
2116,46.1032211616953,0.0,-0.0005647083333286,0.0,0.0
2118,46.2632919668825,0.0,-0.0039135000000012,0.0,0.0
2120,46.4057256522978,84.1011211150068,0.023231958333333,0.0629049619056883,1.37407715503322
2122,46.6887534493281,32.4088992785597,0.0463877916666734,0.0297215259132181,0.689785668294768
2124,47.1681583577658,13.4240945334825,0.0511433333333322,0.0262769646864648,0.613398572639619
2126,48.1668179728457,28.3313652845285,0.0288427916666632,0.046733462785779,1.06963667098548
2128,47.0036573258604,44.8827155902358,0.0316943333333371,0.0413819723569234,1.00800343485869
2130,48.0682259012611,57.1302820236609,0.0264114999999971,0.047787017243822,1.19968466459897
2132,47.8044352273322,59.0932855291248,0.0186194166666684,0.0681946197984493,1.7616777636409
2134,47.3366938727103,40.9614912303708,0.0240845000000013,0.0533118571802532,1.35168574077343
2136,47.9009347526679,0.0,-0.0051755000000041,0.0,0.0
2138,46.5304869277959,0.0,-0.0033693749999936,0.0,0.0
2140,46.9190579950075,2063.53482115632,0.0008184166666656,1.76231311906185,37.1177784455967
2142,46.1217680516783,40.4589399919512,0.0356261249999973,0.0377909650663025,0.864398947541959
2144,45.1318474679034,29.7759091284243,0.0254119583333351,0.0513204341656229,1.24981054170643
2146,43.9762853394604,58.7490247441517,0.0259909583333323,0.0497894600847712,1.2802002584402
2148,44.7050816381919,25.3146752608367,0.026865041666665,0.0455792214282624,1.20321634382672
2150,44.1556959593758,138.842068980522,0.0159567499999991,0.0769367852720682,2.08370797107922
2152,43.4287957815429,25.6078524525427,0.0502655833333308,0.0238345984348789,0.681264632902591
2154,43.8930348237909,48.3938597006898,0.0234827499999988,0.0486844100814641,1.36899886853712
2156,43.5117351100452,49.8644956754611,0.0319975000000004,0.0377579802500145,0.930798941598783
2158,43.9131248290988,27.1918457332159,0.0256740416666646,0.0544747518164549,1.21770393644377
2160,43.3631201381602,75.3840381494849,0.0243114999999955,0.0585956558554126,1.27774607281949
2162,43.36006115191,32.7688753372888,0.0596539999999995,0.0231188131054777,0.533475753162266
2164,43.5070401418812,143.117269970689,0.0160900000000061,0.0868153907482908,1.95157693575877
2166,44.0419476723116,67.3788129978713,0.0178869583333316,0.0723313031908564,1.75705937693057
2168,42.4893304712873,61.9100456581241,0.0308169999999954,0.041208609520129,1.03579169797429
2170,43.433470976377,0.0,-0.0025995416666647,0.0,0.0
2172,43.3183369392856,41.4739583810948,0.0294895833333359,0.0432829226211405,1.1019955131428
2174,43.2217762375492,38.8525779227865,0.0271065833333329,0.0460547316686672,1.22037812558017
2176,45.0879934620416,64.0488731127282,0.0193747499999996,0.0634974750766236,1.65942664453304
2178,44.1131275201795,32.6265665570533,0.0303165416666656,0.0447858149702375,1.07251702593176
2180,43.9946101094183,371.640564093723,0.0022837083333353,0.601311221559331,14.6242255858203
2182,44.8554592787148,0.0,-0.000811791666664,0.0,0.0
2184,43.8569013563258,0.0,-0.0033964583333308,0.0,0.0
2186,43.5019315367247,67.0468193114795,0.0258193333333363,0.0480042458355441,1.24833800441307
2188,44.5919293389255,51.9699848336168,0.0222829999999975,0.0483294003606549,1.39401327094064
2190,43.5113268392851,37.833197921233,0.0325087083333321,0.0364582286688388,0.943724980443503
2192,42.8275303728635,34.8586524421981,0.0514216666666668,0.0241735590987281,0.61036601416346
2194,44.2105900677911,142.44657809199,0.0136185000000009,0.0981718600322355,2.2567355902908
2196,44.1062485550002,33.4415156871924,0.0236772916666699,0.0559318921078683,1.26921694274383
2198,44.0739248984839,72.7842580613604,0.027622583333328,0.050275722702376,1.15331080794509
2200,45.2479364747345,0.0,-0.0218627499999968,0.0,0.0
2202,45.4099574920283,0.0,-0.0007691250000008,0.0,0.0
2204,45.4573461793324,46.9761490421121,0.0190851666666626,0.0628402686333525,1.5823319081833
2206,46.2557524575584,58.6204004207464,0.0242925833333327,0.0494910202366793,1.29084024785784
2208,45.2735481416522,29.9422804440731,0.056686916666667,0.0234137896252476,0.56095222460351
2210,44.3857544917584,55.0518223135886,0.0196177083333312,0.0659119710708604,1.55160449157598
2212,44.2207200054432,331.081384989881,0.002022541666666,0.619044099954028,15.4313092660073
2214,44.1210127149561,416.472026691735,0.0019171666666686,0.654102246041752,15.6992333717589
2216,45.2612674086106,45.1273534600576,0.0302180000000002,0.0450319725029991,0.992858292035561
2218,45.8991778048671,42.130926779764,0.0358063749999976,0.0353336362794747,0.889473368527704
2220,46.3928453269578,68.9782947520807,0.0198181249999999,0.0637991330161548,1.55999115435971
2222,44.9596948370048,78.630255324973,0.0164140416666688,0.0680059818579497,1.84534434997934
2224,45.2038207569703,0.0,-0.0025166250000025,0.0,0.0
2226,44.8966977216301,0.0,-0.0040369166666671,0.0,0.0
2228,44.6152943647342,33.5817010468927,0.030879916666669,0.0338903013122744,0.964672728280746
2230,45.7009610653325,33.287394467576,0.0259440416666662,0.0407767194222708,1.11521983603974
2232,44.3212128577863,34.9064949769117,0.0223744583333338,0.0540094184495189,1.34129369277181
2234,46.0171054955989,21.7473122029331,0.0510054999999981,0.0257739204568323,0.609872826966862
2236,45.7919582281121,76.0375250427403,0.0183945833333331,0.0689642976201235,1.71928743668095
2238,45.6703975810621,29.6454239961634,0.0266766666666693,0.0514412054778325,1.21429158731543
2240,44.7837217808677,15.5250885264723,0.0222851666666658,0.0652135848050512,1.48577045617694
2242,44.7394877500686,0.0,-0.0028110833333343,0.0,0.0
2244,44.6152095130509,28.5116550212389,0.0376052499999998,0.0343408259187943,0.818982194841018
2246,44.4866283332606,39.2848392865279,0.0347348749999986,0.0336060250137668,0.915468548222327
2248,44.3099578193632,77.0690524488998,0.0169111249999983,0.0682281950808336,1.87665370124791
2250,42.4815559730297,32.4162446866642,0.0192808333333373,0.0583883023969166,1.64626183765212
2252,43.8824423356604,57.6327804764445,0.0244606250000038,0.0470567774321312,1.25327496476348
2254,43.520199453642,58.2838993319435,0.0257485416666666,0.0453434355620318,1.15915537216305
2256,42.783971845965,0.0,-0.0009875000000002,0.0,0.0
2258,42.9754442941922,41.613471334429,0.0227916666666707,0.056583557494723,1.38216171182735
2260,42.5805546022717,41.5168889397874,0.0261324999999974,0.0515146855988699,1.23896692260627
2262,42.7168056504122,78.1888051072529,0.0324146249999977,0.0397268483301785,0.981975198785315
2264,44.0041419408658,47.9242509517596,0.0253890833333337,0.0527782058240715,1.24096950816153
2266,43.0127405360868,25.9599422370705,0.0242242499999978,0.0506671466957639,1.31726644880653
2268,43.1273428670574,0.0,-0.0044161250000005,0.0,0.0
2270,42.8911066469255,324.072000234122,0.0021466249999999,0.638180534648289,14.7820574107964
2272,43.2686181967726,37.6388342533705,0.0312014583333351,0.0453505071621323,0.984570563989484
2274,42.9290289125508,30.9989014883223,0.0315076250000015,0.0417514379053151,0.979797204363969
2276,42.7098500791399,54.1523549089064,0.0203584166666655,0.0643650876392372,1.43231518651646
2278,41.95955076596,76.8562335218342,0.0139726666666675,0.0947542415299403,2.19313855720636
2280,40.3247871265331,20.7121319145186,0.0555434999999965,0.0235856671263843,0.561407643493992
2282,42.7252218584386,85.6728327694726,0.0181850833333321,0.0723268869229414,1.63404239536079
2284,40.8727464528813,270.688103638692,0.0024313750000016,0.533436880566222,12.0244658029051
2286,40.6889258692802,144.874617064724,0.006508916666668,0.198824066843651,4.88245088009078
2288,40.9811020669072,0.0,-0.0046283333333357,0.0,0.0
2290,41.6887758427029,56.7665159695133,0.0258834583333337,0.0466253405225693,1.19524074255489
2292,41.2831148100944,53.0473619584627,0.0220727083333336,0.0568649104999017,1.46669285593259
2294,41.683518302147,67.1150890393352,0.0197547500000036,0.065988010590648,1.61100514987908
2296,42.8123141238934,75.3033082790379,0.0296927083333305,0.0402644609810256,1.03840411278602
2298,42.06493102014,538.098891776965,0.0015997499999963,0.74934380138344,19.1193078886975
2300,42.5815260315502,0.0,-0.003688708333333,0.0,0.0
2302,41.8280366799632,30.1353530607784,0.036689958333333,0.0340193015745641,0.823580026489792
2304,42.1988812242382,44.2867846435557,0.052627083333336,0.0261425935052987,0.577306443912618
2306,42.2026527611992,52.4456919641144,0.0172626666666685,0.0702190026384579,1.73048669272724
2308,40.8279943982599,2372.44196912535,0.000633791666664,1.93068237846598,45.8010302037491
2310,42.3143321825049,36.2975652207037,0.0200772916666671,0.0643704865030456,1.46655852150285
2312,42.7397037457204,36.3461088825429,0.0221357083333344,0.053717264583421,1.40844287327052
2314,42.1201759118864,24.3276393965362,0.0253448333333359,0.0467761439121574,1.23642637412883
2316,43.360942952758,36.4475757383099,0.0258880000000019,0.0505385225758899,1.24940688469609
2318,43.3033897126255,30.6677739980249,0.0290219999999977,0.0436772103557104,1.09961787049493
2320,43.9466914853057,28.795523051687,0.0515538333333373,0.023743721315034,0.62002283204269
2322,44.430065917162,34.4057973474433,0.0447643750000003,0.0268448812641093,0.720120728355817
2324,44.9714849269731,82.0153196668838,0.0232878749999976,0.0509674173983752,1.28377467088777
2326,45.1629966409163,48.9515970393942,0.0260290000000012,0.0490629566996598,1.12346975841662
2328,46.232356296459,55.1723991520614,0.0270085416666633,0.045423395879501,1.11744292907502
2330,45.4781251983444,68.4595835713217,0.0240245,0.0462250456110705,1.26855015595546
2332,45.2426452811051,15.7079736241073,0.0280118749999995,0.0374907642589555,1.09358850791007
2334,44.4620827320357,196.404939576449,0.0007375833333303,1.41835754475687,40.0304123143849
2336,43.0050701956288,59.7978943830918,0.0196223749999979,0.0605472931324498,1.56700317480486
2338,42.4545093619924,39.3876189416196,0.0228181250000006,0.0510832492403703,1.35819094063402
2340,42.3171605045622,43.9688053226377,0.0260976249999991,0.0447517399620041,1.17422900826527
2342,42.0851069797671,39.1321882196162,0.0266370833333328,0.0448931188891862,1.1608274945549
2344,41.9610997163809,35.1365019783671,0.0269178333333358,0.0434974523989457,1.15367215507251
2346,41.5229636454318,49.9258152839317,0.0258193333333322,0.0486218099485358,1.20911495557507
2348,41.2605170534179,40.1230690162474,0.0279133749999954,0.0460791388335615,1.09781227693543
2350,42.1349506921924,37.3517537622719,0.0253528749999994,0.0498611527516446,1.24348118203181
2352,41.4924070328693,0.0,-0.0071754999999953,0.0,0.0
2354,42.4700109895224,54.5731597043794,0.0206269166666697,0.0621254439366074,1.50439169360719
2356,43.3231144896222,12.0928403392845,0.054189624999997,0.0224814369004076,0.557093186515213
2358,43.2920438497356,25.999244493975,0.0352647916666674,0.0350477567921091,0.888947488937843
2360,43.5358067396243,0.0,-0.0032307916666708,0.0,0.0
2362,43.7027089718905,45.4281463947913,0.0270017083333324,0.0433780513696143,1.13455117192748
2364,44.0453624211824,33.752070424118,0.030080250000001,0.034497093969825,1.02913970247182
2366,44.5846043995944,0.0,-0.0043745416666697,0.0,0.0
2368,44.5222323045092,0.0,-0.0033409999999983,0.0,0.0
2370,44.5527990032847,57.942381023265,0.0202377083333361,0.0433653925941448,1.48133525029102
2372,42.8312516702763,31.4292759182166,0.0209919583333302,0.0400293966507945,1.46632066128053
2374,42.8638676119519,0.0,-0.0009718750000023,0.0,0.0
2376,43.1047224928531,47.4362802500218,0.0248838750000016,0.0378164993465177,1.28851542891954
2378,42.9909042777413,11.8226816158531,0.0523736250000025,0.019683771662405,0.589690894678411
2380,43.3593764109402,48.4430158539611,0.0321606249999971,0.0355095634297332,0.953957890635408
2382,43.1582961858995,649.308485287156,0.0018695833333352,0.614719953627124,15.7196891497374
2384,42.7830288133405,0.0,-0.0019967916666665,0.0,0.0
2386,43.2076575541066,226.548665966367,0.0040482500000003,0.283105875441609,7.05438366399475
2388,43.787858013771,10.2760820307594,0.0478524583333346,0.0230212319642845,0.61535794373044
2390,43.8036438583812,28.8765288117922,0.0701495000000012,0.0157108299885084,0.423669279137654
2392,41.9946747366962,13.359100486253,0.0297145833333303,0.0349213897747958,1.05160382595682
2394,42.3998891289296,910.848665778253,0.002039291666667,0.5028689345329,14.7683035717016
2396,41.7924286978652,0.0,-0.0037143333333329,0.0,0.0
2398,42.9222076386062,0.0,-0.0309894583333357,0.0,0.0
2400,41.8762155995906,16.6167479450188,0.0277526250000045,0.0331238739945198,1.0988557738388
2402,42.0702783157923,17.6178277344079,0.0780179583333324,0.0126084263828003,0.399102186352148
2404,42.690564154481,34.7609990033656,0.021601416666669,0.0442313834675698,1.37901786219839
2406,42.4394397613755,40.8631981155678,0.0247238333333352,0.0391024403205933,1.16084949007736
2408,42.3909014201555,23.8292140564889,0.0336671666666616,0.0311247760730463,0.888723092681241
2410,42.2988842582419,0.0,-0.0322044166666663,0.0,0.0
2412,40.9924786380395,0.0,-0.0017874166666646,0.0,0.0
2414,40.9022336777238,29.2813074949634,0.0449143750000029,0.0257110772662492,0.695409533176005
2416,41.704475607186,0.0,-0.0092097916666678,0.0,0.0
2418,41.4260178906004,21.177048868573,0.0147333333333339,0.0718038780480699,2.12323559558084
2420,41.9250275953323,13.420818695238,0.0586862083333332,0.0191457711471233,0.531412913769059
2422,43.7024875573663,17.9727086211839,0.0463672083333317,0.0260222492532692,0.678670967293668
2424,44.6170298953195,96.5175542985949,0.0174786666666667,0.0638520264017205,1.76222162179321
2426,44.5581522160372,54.2967089906395,0.0256484999999991,0.0415689006992113,1.14967347129482
2428,44.3886724257306,30.9660926049575,0.0299762500000031,0.037534326446415,1.02550762608925
2430,44.0622194267705,349.287448387326,0.002459958333332,0.479723308881541,12.1682604418475
2432,45.2395283902322,0.0,-0.0004790833333352,0.0,0.0
2434,45.6528453055146,0.0,-0.0050324166666655,0.0,0.0
2436,46.069461372228,36.8382403707724,0.0278082499999973,0.035083570349942,1.08012148810304
2438,46.7466597127585,10.6029522622337,0.0517367916666653,0.0197427111889316,0.579648542947987
2440,48.1876471729188,63.6867757611082,0.0153800416666699,0.0660155701271755,1.89762943667907
2442,45.3086402308971,12.2157965371858,0.0401954166666674,0.0267175992273551,0.709434265308365
2444,43.6922654709624,8.81786474114831,0.0636895833333343,0.0168137802742998,0.451547595277558
2446,42.603373025981,0.0,-0.0120345833333347,0.0,0.0
2448,42.068470709556,1162.12942289733,0.0008354999999973,1.31481358590703,34.599388160549
2450,41.7989734415775,0.0,-0.0024962499999965,0.0,0.0
2452,40.9671739844387,0.0,-0.0067088749999986,0.0,0.0
2454,40.3372799641286,14.2293740137253,0.0496387083333361,0.0197880726590094,0.594871934999004
2456,41.9292589692766,33.3146768681905,0.04614725,0.0214340817307938,0.678724043808608
2458,41.8345560495056,66.3753425363194,0.0247245416666638,0.0433507132228971,1.18083391485896
2460,41.1330512059473,65.5203825467193,0.0260684166666666,0.0364867142959065,1.07548757808233
2462,40.8032883797833,37.4532621604856,0.0294306666666652,0.0292744279453357,0.988789012659295
2464,41.878282887917,558.257276830215,0.0019542083333347,0.510150884426008,15.1912935300745
2466,41.9268143887003,617.379009112699,0.0025664583333343,0.420865727084119,11.8026554226768
2468,42.2120415428482,0.0,-0.0318582083333361,0.0,0.0
2470,42.0759035671386,69.9250290232363,0.030027708333335,0.0376902687277459,0.958060228313856
2472,41.7997544125814,32.3361677051668,0.0529750416666695,0.0184109461466823,0.569204964204549
2474,42.3091541218525,64.0545005365657,0.0215165,0.0403617017973379,1.4227433029037
2476,43.2482602183179,43.9963902009391,0.0305176249999975,0.0295253511622756,0.980115762225753
2478,43.4568730827577,0.0,-0.0033527083333329,0.0,0.0
2480,43.3642122456229,0.0,-0.0040192500000007,0.0,0.0
2482,41.3989139439573,35.172867803053,0.0219373749999991,0.0467894430959931,1.40021375578393
2484,42.0275759628562,16.6919762153326,0.058060875000003,0.015405873920733,0.527856130255781
2486,44.5301288366293,61.6120762671224,0.0229367916666661,0.0370182987604719,1.28933524402247
2488,43.3390701134258,56.1371025205983,0.0227403750000003,0.0361767379425456,1.35901309169601
2490,43.9600336318866,14.7086720832281,0.0510843333333361,0.0180467955615339,0.607361480410707
2492,44.1222420935019,52.6479970054278,0.0221145833333303,0.0460803280416689,1.44825758583986
2494,44.1508301553871,0.0,-0.0036369583333311,0.0,0.0
2496,45.8229902984694,0.0,-0.0011169999999989,0.0,0.0
2498,44.3312392427357,99.7053438320372,0.0042282083333328,0.244574373745449,7.35529152677987
2500,44.0941500626009,77.0747938036628,0.0264966666666678,0.0357613618546122,1.16586278410416
2502,43.1937194795048,12.9215552442758,0.0547585000000002,0.0181267904566733,0.569188689431849
2504,43.4560825280022,8.55627108235282,0.0272560833333308,0.0395335306425717,1.11526047523217
2506,42.7463499482412,0.0,-0.0016528333333383,0.0,0.0
2508,43.3699888436264,0.0,-0.0052079166666647,0.0,0.0
2510,43.4129335899558,51.3374919707765,0.0206166666666684,0.045674332321141,1.48226130563144
2512,43.1443492766672,26.2131236844184,0.0503367916666632,0.0203124225495076,0.564670499392627
2514,42.4147367529341,-1.7233121728127,0.0286984166666671,0.0360555365495032,0.972527800155128
2516,42.3548648235486,1431.1487315733,0.0009507916666677,1.05829955581252,30.7510470458441
2518,42.8141578310838,0.0,-0.0051308333333353,0.0,0.0
2520,42.6485724395828,41.392746452721,0.025770875000001,0.0380567046973646,1.15572189347147
2522,43.8478206885124,15.5114234305806,0.0572524166666698,0.018165742112467,0.520957894247321
2524,42.9989394762858,16.1324668303611,0.0506984166666674,0.0225637862950723,0.596667891396359
2526,45.2358451331714,0.0,-0.0030540000000029,0.0,0.0
2528,45.1150427703593,0.0,-0.0280615416666699,0.0,0.0
2530,44.1145658061662,27.8368563017703,0.0222564166666649,0.0432149870637333,1.35504842860767
2532,44.8553736045669,16.1225223324384,0.0487987916666655,0.0194528900595951,0.590034773132276
2534,44.4729047549666,45.2545347988739,0.025463249999999,0.0364940508283876,1.14517768424776
2536,44.7197080312338,2.5807771259377,0.034425375000002,0.0300984040636818,0.838218227419969
2538,45.5620966736905,38.281836137535,0.0361447083333365,0.0280654043678308,0.796753251873016
2540,44.1690435626864,0.0,-0.0094469583333355,0.0,0.0
2542,44.2245563536693,40.4921301643097,0.0241802500000006,0.0459214657357772,1.28845917544024
2544,44.1277675791448,42.9097385654162,0.0331127083333325,0.0302318594767392,0.887303141924285
2546,43.0443838942124,0.0,-0.0144812916666653,0.0,0.0
2548,43.3670445919983,64.974136783696,0.0164922083333388,0.0574002902847501,1.84777189510658
2550,43.7495389907099,17.2511230952074,0.0576681666666664,0.0170943769049854,0.520940594147082
2552,42.7407223374071,16.2262334730395,0.0268060416666647,0.0361430801571523,1.10676111127828
2554,41.5643140511018,42.0867096048722,0.0311485000000017,0.0335497967430067,0.948397397683072
2556,41.5950934609559,54.3622825376558,0.0295572500000016,0.0341036729374049,0.997194248352784
2558,41.3353933348264,0.0,-0.0026243750000022,0.0,0.0
2560,41.4733005575755,180.04915564006,0.0086764999999964,0.114660125028511,3.45430848155327
2562,41.7946050743906,0.0,-0.0055615000000012,0.0,0.0
2564,41.6070068554613,202.347050811322,0.0078042500000024,0.131985841350376,3.710875593914
2566,42.7102399729785,9.46772632078453,0.050101541666668,0.019169540287539,0.583995469043972
2568,42.3890619663694,32.9768934686554,0.0278868333333335,0.032349768826293,1.06195054831891
2570,41.4417393360904,51.3841556663535,0.0323368750000004,0.0317182335188498,0.907903069512429
2572,42.0655459728349,49.7832287161448,0.0303666666666646,0.032100089439583,0.965522285467803
2574,42.2736490089978,0.0,-0.0046766250000001,0.0,0.0
2576,41.8846364155516,1994.59004855654,0.0003120833333352,3.22042307922257,98.1631051031047
2578,42.5765828449867,0.0,-0.0037989583333312,0.0,0.0
2580,43.0170029528519,43.6782913188092,0.0236390833333336,0.0402258008930811,1.23563049440007
2582,42.9620454214915,50.6430124519479,0.0242857916666672,0.0430233078029426,1.16240388871051
2584,42.3023760293912,19.7984551631828,0.0556005416666678,0.0168617536805305,0.519747984051238
2586,41.801336950172,29.5828059936106,0.0307484166666689,0.0334425351130564,0.956888999262564
2588,41.8060239050377,0.0,-0.0157085,0.0,0.0
2590,41.5131104687324,0.0,-0.0079275833333323,0.0,0.0
2592,41.83697292924,184.299254582749,0.0105595833333307,0.1016747051318,2.84852705414227
2594,41.9785549586398,27.601004469986,0.0593147083333339,0.0151835590019676,0.519967049605682
2596,43.2563370442868,13.8153254191841,0.0504147499999998,0.0172019735925714,0.626459152169322
2598,43.5409963992506,35.5081350280908,0.0265268749999971,0.0378622158625451,1.14920054399305
2600,43.1721602650477,0.0,-0.0037078750000034,0.0,0.0
2602,42.813166634572,0.0,-0.0012739583333297,0.0,0.0
2604,42.737689661509,414.921075292734,0.0020412083333335,0.514299625071435,14.0747425655786
2606,42.3520491317918,29.3810905929686,0.0222455833333305,0.0440244875135993,1.30989318213038
2608,43.278582790471,7.69430120472051,0.0495296666666665,0.0184917339197786,0.581459544724539
2610,42.8694441252562,17.0155268425901,0.0267006250000019,0.0325300900071718,1.07115096963313
2612,42.3040254172527,482.211882399574,0.0025396249999977,0.396424714614967,10.770982599262
2614,43.2236469289727,0.0,-0.0029562499999998,0.0,0.0
2616,41.6285408943871,76.0381705526029,0.0112834999999999,0.0825169272997044,2.60370172627585
2618,41.478007480609,21.2046551768983,0.0234311666666649,0.0427616218319867,1.28753805759906
2620,42.5540691181207,37.7941280260186,0.0122763333333336,0.0827016411682276,2.45695044363643
2622,43.0714114656871,35.8445738630431,0.0260007500000015,0.0352490533801975,1.13278718469196
2624,43.8676248316393,16.7556926859487,0.0526365416666709,0.0176509966701329,0.560851560896084
2626,43.461615047266,9.75525381251883,0.0514741666666669,0.0176893772717275,0.562760686785535
2628,43.3855533423863,46.5919906744778,0.0210142916666657,0.0461815160249451,1.39443534136956
2630,44.5025462598145,12.6996044097426,0.0375271249999975,0.0236861554693909,0.797165454240414
2632,45.229412330575,0.0,-0.0053587916666663,0.0,0.0
2634,45.9011969521314,0.0,-0.001424958333331,0.0,0.0
2636,46.7096261245978,2.98609531268327,0.0106803333333338,0.0895854388300546,2.69104829881736
2638,46.7653042342875,0.0,-0.0326274166666659,0.0,0.0
2640,45.0197337204695,44.6265160520735,0.0283782916666665,0.0335868638564201,0.966037410218401
2642,43.1364847254211,19.4080217544662,0.0210677500000009,0.0456427843348767,1.35687254180887
2644,41.7946717773356,34.0653146192024,0.0268917499999948,0.0392812600830242,1.08249487492619
