Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2096,10.8442764717002,0.0,-0.0036777083333306,0.0,0.0
2098,9.87229635172865,60.5388265336862,0.040847624999999,0.0062988928343141,0.170377245965685
2100,8.69093701408279,0.0,-0.0092975416666695,0.0,0.0
2102,8.7183724001756,0.0,-0.0120360000000002,0.0,0.0
2104,7.99666300133296,95.3024896748198,0.0440720000000034,0.0091665139105867,0.135348119849848
2106,6.20609392048036,0.0,-0.0001810000000001,0.0,0.0
2108,6.82959276264735,0.0,-0.0430391250000017,0.0,0.0
2110,5.84748609553181,110.462176240375,0.0386605416666672,0.0079923480189853,0.14413220864259
2112,5.50305789907935,152.911746227425,0.0330462083333334,0.0104084562509395,0.150482825125892
2114,7.47417192366214,0.0,-0.0032486666666695,0.0,0.0
2116,9.06888426802032,534.031778313367,0.0075436250000002,0.0484347209236154,0.514742042400461
2118,9.89128524018024,161.869476489076,0.029479083333331,0.0097705906285688,0.138908393140749
2120,10.5172424361586,0.0,-0.0177990833333321,0.0,0.0
2122,9.99997523983184,238.928384338773,0.0173842916666664,0.0159258863922342,0.299016557082855
2124,8.95629764632482,119.752284082877,0.0348833749999974,0.0069738477421053,0.152360424230329
2126,9.7499682406951,723.375978899838,0.0049927499999983,0.0560425648211487,1.09842288891085
2128,9.82363643714539,0.0,-0.0334017083333329,0.0,0.0
2130,10.8376327753081,0.0,-0.0023816666666653,0.0,0.0
2132,10.8493381045258,55.2351738218876,0.0632869999999966,0.0030127787425569,0.083454330283054
2134,10.1002279111049,0.0,-0.0350412500000002,0.0,0.0
2136,10.0068704388695,0.0,-0.0024688333333321,0.0,0.0
2138,10.5230135860269,66.2827448328646,0.0486990833333287,0.006411478468482,0.0938031937884886
2140,9.12921681447053,0.0,-0.0036474999999984,0.0,0.0
2142,8.83490755812935,0.0,-0.0161905833333306,0.0,0.0
2144,8.29840588546239,276.139980129914,0.0110703750000004,0.0338163304841867,0.482872085877264
2146,8.42544297960429,0.0,-0.0349379999999992,0.0,0.0
2148,8.82212096603207,75.0969319728604,0.0522024583333369,0.0081623955689938,0.0976376093201939
2150,9.2116216710719,92.6438721220653,0.0293987916666657,0.0125496865087027,0.180655526311394
2152,8.73054107975059,0.0,-0.033592666666672,0.0,0.0
2154,8.86078422143325,141.359958460127,0.0264092916666681,0.0133008012071991,0.191270712218044
2156,9.11417337734193,99.336044546119,0.0284617916666671,0.0121950331334563,0.183340979290853
2158,8.78970096287075,0.0,-0.0006411666666673,0.0,0.0
2160,9.88135068913381,0.0,-0.0304737083333316,0.0,0.0
2162,10.2727410871032,572.232894678191,0.0062803333333345,0.0457841403405598,0.831604622307202
2164,10.1103199460275,115.590319436594,0.0309001249999999,0.0085617114109949,0.143151131836435
2166,9.71755786610432,0.0,-0.0312492083333353,0.0,0.0
2168,9.73464313770328,0.0,-0.0069730416666651,0.0,0.0
2170,10.1440312365523,79.3853242436534,0.0509641666666667,0.0049572777864582,0.0777413614289006
2172,10.2485414349104,129.123677032519,0.0252560833333314,0.0082136539279099,0.192595369733516
2174,11.4307231826816,0.0,-0.0040458333333314,0.0,0.0
2176,10.6754838198704,0.0,-0.0048245833333364,0.0,0.0
2178,10.9305030090418,91.0504126669808,0.0357812083333358,0.0066908834296777,0.165198110340922
2180,12.1210436151373,0.0,-0.0299682083333312,0.0,0.0
2182,12.0132483612388,0.0,-0.0013079166666685,0.0,0.0
2184,12.3147210344937,101.023536446107,0.0316889583333335,0.0080345197103069,0.174011965487657
2186,12.0077288778743,887.337034185816,0.0037412499999991,0.0728942027035183,1.51968616153964
2188,11.818084869162,0.0,-0.0133803750000035,0.0,0.0
2190,12.5792086935076,0.0,-0.0051847083333331,0.0,0.0
2192,13.5775420697424,232.965203061965,0.0133888333333327,0.0125714413703405,0.394275098723846
2194,14.2533396594554,797.973380862183,0.0042506666666681,0.0738732948576532,1.1253633848418
2196,14.8041414570532,0.0,-0.0035467500000011,0.0,0.0
2198,14.4102347250507,256.538553312533,0.016513416666666,0.0231952686059705,0.297493825282102
2200,13.1719549340365,116.359941746263,0.0229512916666685,0.0152316777281473,0.220464851731005
2202,13.3385516592126,72.9013972493192,0.0529659583333313,0.0065236129520905,0.0942955939676619
2204,10.2604563231572,125.190537653729,0.0276461249999992,0.0101964094730507,0.184308437277707
2206,8.71022130456067,0.0,-0.0219080000000004,0.0,0.0
2208,8.26092140176691,0.0,-0.0301991666666647,0.0,0.0
2210,7.40639608609963,0.0,3.29166666688252e-05,10.0268043021439,153.400476031938
2212,7.57395539000124,134.882909553556,0.0227020833333356,0.0196365484272152,0.21341860222511
2214,7.40605678113624,134.402843627983,0.0295238750000012,0.0109831507386182,0.14826591265849
2216,7.62023948275905,414.533633321216,0.0066101666666664,0.0342240673875794,0.75402281869791
2218,7.5674298460138,0.0,-0.0339772500000031,0.0,0.0
2220,9.43804963048887,0.0,0.000434375000004,0.723218257392121,10.3374822433537
2222,8.17792684181149,99.1803146065751,0.0266616666666704,0.0077801941837029,0.172316767778075
2224,8.08058251179469,576.500610320584,0.0058861249999999,0.0394428444834015,0.768715463769882
2226,9.67193623515473,0.0,-0.0276077083333336,0.0,0.0
2228,10.2472668895411,0.0,-0.0054572083333332,0.0,0.0
2230,10.0379692911787,144.912242480883,0.0243010833333308,0.0095629603274105,0.209490641180581
2232,10.401027153426,103.893772252065,0.0285760000000022,0.0040756986170861,0.178161448266757
2234,9.92662929809925,0.0,-0.0038015416666628,0.0,0.0
2236,10.2049738186101,0.0,-0.0017792916666626,0.0,0.0
2238,10.2019736483086,92.6449061312489,0.0338774999999962,0.0077855871159469,0.158733277686073
2240,10.8665484249982,781.195055657228,0.0042867083333308,0.093746591919228,1.22190307528509
2242,11.2123102382665,0.0,-0.033673791666665,0.0,0.0
2244,11.3460408453372,109.514850451832,0.0318739583333354,0.0120737278945705,0.126834000915414
2246,9.99430692108782,116.367235825922,0.0276224583333284,0.0131049413954064,0.155192412565523
2248,10.3274274055668,2406.89118958029,0.0014693750000021,0.26745737422254,2.98557321686862
2250,10.2959286499495,0.0,-0.0016231249999947,0.0,0.0
2252,10.2569849741618,0.0,-0.0099540833333335,0.0,0.0
2254,10.6209835268749,141.635318840442,0.0304702083333363,0.0138726108853234,0.128556881174928
2256,10.4225122162522,91.8073279261281,0.0341944583333333,0.0117535646989411,0.111708965022405
2258,10.1710148433793,0.0,-0.0054745416666689,0.0,0.0
2260,10.66750978382,371.054430245428,0.0086835833333367,0.0293470623353663,0.502089984015329
2262,10.5535488559806,0.0,-0.0232776249999992,0.0,0.0
2264,10.0543046242636,0.0,-0.0354246666666658,0.0,0.0
2266,10.7202865674874,107.863011227268,0.0243698749999997,0.0119555291033768,0.15599181712036
2268,9.91792050667448,42.7386353890667,0.0531065833333321,0.00500059795774,0.0910478382678384
2270,10.0033438696243,0.0,-0.001692625000001,0.0,0.0
2272,10.722934810773,0.0,-0.0045376666666652,0.0,0.0
2274,10.2137575261063,102.233272732368,0.029157833333335,0.0121202173911164,0.147791872550637
2276,11.2779277168685,92.8676693678146,0.0290802916666676,0.0114644259726289,0.139409139696297
2278,12.8009405004095,0.0,-0.0031330833333349,0.0,0.0
2280,12.064139747042,0.0,-0.0078675000000008,0.0,0.0
2282,12.902561896525,401.607009430271,0.0059191249999971,0.0625740465727017,0.906928891383624
2284,13.4750263752338,719.626386025789,0.0053990833333337,0.065427466832931,0.997655139340658
2286,12.9858047375642,0.0,-0.0021888333333309,0.0,0.0
2288,13.1730983540432,128.062488059164,0.0252846249999941,0.0106328540720877,0.220248277885549
2290,13.9248762538951,160.044433980732,0.0208972916666651,0.0063181935652849,0.216228599827398
2292,12.2271896609862,0.0,-0.0041339166666674,0.0,0.0
2294,12.0808739780748,685.357405595834,0.0037951250000028,0.0505894800347252,1.33340102486288
2296,12.3557216059849,0.0,-0.0357329166666656,0.0,0.0
2298,13.2869652268471,50.5411733747142,0.0613085416666627,0.0038922524586828,0.0756747759395828
2300,12.2254692378637,46.8272541556574,0.0550543749999968,0.0035044992156248,0.102034765114127
2302,13.2415692070361,0.0,-0.0304254166666613,0.0,0.0
2304,12.9856043105501,0.0,-0.0284342916666673,0.0,0.0
2306,12.3427494599455,0.0,-0.0052134166666686,0.0,0.0
2308,11.5979804581536,103.162207236236,0.0297400000000003,0.0099478308825317,0.141812402035204
2310,10.150446266102,134.116785703953,0.0203927083333308,0.0156304175395683,0.196380265437079
2312,10.7588988240378,0.0,-0.022874000000001,0.0,0.0
2314,11.4676105471406,0.0,-0.0437745416666668,0.0,0.0
2316,11.2788813639447,0.0,-0.007535916666665,0.0,0.0
2318,11.5001886174092,45.0435787766408,0.0540824583333321,0.0070195738228214,0.07831537676539
2320,11.0328903936293,99.5452107018533,0.0300756249999985,0.0107556568353123,0.187802794429744
2322,10.735781604136,2217.74242580856,0.0012674166666677,0.248969751089183,4.9811973927373
2324,11.0182369598414,4719.35840632725,0.000668375000003,0.511102399349811,8.33545968595083
2326,10.0149105351217,0.0,-0.0054698749999981,0.0,0.0
2328,9.68960854845639,0.0,-0.0037172916666712,0.0,0.0
2330,10.5264360454447,92.0547941759355,0.0320669166666653,0.0112858744062996,0.141690067148465
2332,10.1412320226603,0.0,-0.002173499999999,0.0,0.0
2334,9.89487159946476,0.0,-0.0042433749999991,0.0,0.0
2336,11.4052169067825,92.4644208247987,0.0335791249999999,0.0078499858403203,0.159557254745624
2338,11.2490761589297,1064.53286478588,0.0024874583333337,0.0674439924382991,1.97989692761346
2340,11.0174335002345,0.0,-0.0337606250000041,0.0,0.0
2342,11.6994206311741,115.076530464391,0.0242999166666706,0.0067100308257449,0.178225824145585
2344,11.4396318009645,135.856866248741,0.0237895416666696,0.0053049253389154,0.169643147365647
2346,11.4887507418625,0.0,-0.007640208333336,0.0,0.0
2348,12.2664841273112,111.574248677211,0.0316782499999982,0.0057765494718543,0.149413696948729
2350,12.0789228361478,2297.64028763065,0.0012825000000008,0.249447262695103,4.05281217374934
2352,11.3120786126978,0.0,0.0005953333333366,0.495047125083745,8.04057634031483
2354,11.4674112490368,0.0,-0.0103189166666636,0.0,0.0
2356,10.4207300078851,82.7107926672936,0.0376210833333334,0.0069865460392142,0.142693406232479
2358,9.48563061885058,1048.90108160511,0.0030392083333333,0.0664568475982397,1.79000654739183
2360,9.60296174922184,0.0,-0.0202815833333355,0.0,0.0
2362,10.0255514271085,87.0219427279239,0.0277230416666635,0.0047942607858918,0.164273556034309
2364,10.5408635687906,285.049084413547,0.0111159166666675,0.0095742480276853,0.388262036886437
2366,10.6624347635523,0.0,-0.0290403333333344,0.0,0.0
2368,9.10958314100191,0.0,-0.000396208333336,0.0,0.0
2370,10.0813104369092,100.749865941975,0.0269343750000051,0.0069603767399834,0.181931815786738
2372,10.4020338730474,1875.63823200995,0.0018369583333329,0.166398061145478,2.56853448893863
2374,9.60641411394059,1140.54793714612,0.0026974999999982,0.139394536516429,2.14868206460525
2376,10.1393557610535,167.646841740238,0.0199401666666693,0.0165333615477924,0.246966662305204
2378,10.3298754766951,1376.37036456164,0.002009041666664,0.158232088987332,2.29932940607817
2380,9.85225457437477,539.262800543462,0.0052299166666672,0.0472667344816496,0.832750620269788
2382,10.5513734565225,0.0,-0.0061860833333297,0.0,0.0
2384,11.1271675605894,111.154520670384,0.0275723333333312,0.0104532342818473,0.165066588454406
2386,10.8094317008019,71.2567980444388,0.0366887499999997,0.0074799491742787,0.140588272132087
2388,11.1681704541618,0.0,-0.0317479999999997,0.0,0.0
2390,12.3896243254954,0.0,-0.0308987916666705,0.0,0.0
2392,12.3980522224283,0.0,-0.0037503333333308,0.0,0.0
2394,12.9457306553004,46.8527059341694,0.0606881250000022,0.004740943468236,0.0710032834150147
2396,12.4314832262712,77.2250338207536,0.03488645833333,0.0094940925180667,0.130063706398651
2398,12.1606203803039,0.0,-0.0365279166666674,0.0,0.0
2400,11.1230266861923,0.0,-0.0004092083333346,0.0,0.0
2402,10.8742361927531,125.244404238616,0.0279578749999996,0.0122214973562601,0.178564828516875
2404,10.8510588983438,110.27201876936,0.0251397500000016,0.0149177514491374,0.204248973864677
2406,11.6942467096272,116.901520807189,0.0286692083333335,0.0129388130651754,0.146996402704897
2408,11.3815968812911,2088.46210550395,0.0012357083333309,0.28108970168199,3.21062717877609
2410,10.0705773696308,0.0,-0.0227383749999982,0.0,0.0
2412,10.1354165968631,0.0,-0.0352628750000002,0.0,0.0
2414,9.88828786232602,108.076671729869,0.0265761249999953,0.0136638020599873,0.207039356513443
2416,8.46680183276801,120.413475860036,0.0289323750000007,0.0124798120108442,0.211024957409931
2418,9.0136088161067,763.079350636344,0.0027803333333344,0.0876672130810675,2.31439868852112
2420,8.7555330618824,0.0,-0.0090747083333339,0.0,0.0
2422,9.91187389194844,133.514360600139,0.0180881250000008,0.0173082380356717,0.254118939977934
2424,11.4512271126601,129.958510817245,0.0284638750000023,0.0101657351866577,0.154727010895013
2426,11.4110878924667,258.415830268672,0.0108664166666639,0.021885800645846,0.36083714159814
2428,11.64714221135,0.0,-0.0281050416666666,0.0,0.0
2430,11.8411379214772,0.0,-0.0078333333333334,0.0,0.0
2432,12.1395994685666,60.8030151939329,0.0478552500000037,0.0096777362094058,0.0821154156534378
2434,11.8215927634466,0.0,-0.0006381249999976,0.0,0.0
2436,11.3991043840996,0.0,-0.0467798750000033,0.0,0.0
2438,11.213429129825,129.098663481,0.024016166666667,0.013874760514206,0.170450460282332
2440,11.7504208299195,57.0077409328351,0.0584342916666708,0.0040881153100738,0.0530450773335492
2442,11.7502601913568,1108.9464622969,0.0023728333333335,0.113148477570939,1.5384550363379
2444,10.4015414690281,0.0,-0.0326322916666678,0.0,0.0
2446,9.64035353149281,0.0,-0.0057408749999989,0.0,0.0
2448,9.18308533489752,104.625363970603,0.0290097916666667,0.0082921833940027,0.174974526723405
2450,9.76749377377335,108.317238290649,0.0288469166666688,0.0139150988104602,0.168008908514619
2452,10.1418541288303,0.0,-0.0043494583333334,0.0,0.0
2454,10.9900643966904,0.0,-0.0007273333333331,0.0,0.0
2456,10.7525030220746,0.0,-0.0007185833333351,0.0,0.0
2458,11.1139168794382,436.137050064095,0.0052593749999996,0.0528645522972518,1.12070200432647
2460,11.0523203679313,97.4060255833463,0.0254339583333347,0.0116074288238072,0.214631549159032
2462,11.0807565770233,227.020265739046,0.0136521666666661,0.0213379561042678,0.365581961548568
2464,10.5213505587215,173.268047471548,0.0162281666666626,0.017531240732997,0.307057644043811
2466,10.683789170521,0.0,-0.02220945833333,0.0,0.0
2468,10.7208068582044,0.0,-0.0091644166666646,0.0,0.0
2470,11.4954794708367,0.0,0.0005255000000019,0.435133656750122,10.3130327928345
2472,10.9724415061134,462.458236587983,0.0052673333333306,0.0405438914545526,0.982579829248927
2474,11.330998373154,0.0,-0.0077200416666656,0.0,0.0
2476,11.9997782665914,34.9566881046737,0.0548831249999999,0.0058602363928879,0.0550679988561143
2478,12.1637353591369,65.1754508533386,0.0341470000000026,0.0075410635866189,0.121059589663742
2480,11.2110364965094,0.0,-0.0293905833333312,0.0,0.0
2482,11.9036405593837,0.0,-0.0102940833333397,0.0,0.0
2484,11.3716370818414,0.0,-0.005720958333334,0.0,0.0
2486,11.188313728944,279.155127031051,0.0110502083333319,0.0173781145633545,0.414968036568342
2488,12.4651556930599,79.8150711773736,0.0308565416666635,0.0068907117195035,0.157354148403002
2490,12.325351182937,0.0,-0.0040402083333296,0.0,0.0
2492,12.5677505725486,0.0,-0.0053510416666669,0.0,0.0
2494,12.7029365234981,0.0,-0.004835124999999,0.0,0.0
2496,12.9018936709459,0.0,-0.0032136250000037,0.0,0.0
2498,14.040014018083,80.5556875173475,0.0291841250000028,0.0147884117483527,0.152413844019322
2500,14.8520738698078,113.276687808128,0.0240683750000018,0.0135474016324923,0.180282210461599
2502,14.524301575492,80.3470067169847,0.0268097916666665,0.0108425695926737,0.155462297346136
2504,14.7665421193387,407.644232919364,0.0065728333333368,0.036024128779419,0.669503811820017
2506,14.8654927295287,0.0,-0.0275625416666732,0.0,0.0
2508,15.0683559504715,0.0,-0.004611333333336,0.0,0.0
2510,14.2662760092655,95.2426528982347,0.0306711666666709,0.0101071088691256,0.189250047421027
2512,13.6465506597709,132.53524627765,0.0249348333333336,0.0075268384499063,0.189639798920477
2514,13.0791481104833,0.0,-0.0017024999999992,0.0,0.0
2516,12.4150304577754,0.0,-0.0270395416666709,0.0,0.0
2518,11.4723699168784,0.0,0.0003433749999999,0.908939261376605,13.7955772041803
2520,10.7763830378531,108.979536522837,0.0268510416666707,0.009379177676704,0.197679381354481
2522,10.5336618221424,0.0,-0.0038888749999988,0.0,0.0
2524,10.10797566886,0.0,-0.0026768749999999,0.0,0.0
2526,10.0988089112182,95.8269760324668,0.0263697499999989,0.0151151020220959,0.156014439442769
2528,10.4106321112322,1454.98342169275,0.0017066666666666,0.20659479587662,2.69828332452529
2530,10.1838930579915,540.974860028015,0.0058985416666672,0.0525021669588635,0.792332025594354
2532,11.0503675902244,284.766272336415,0.00871454166667,0.0292391127453986,0.499332554686214
2534,10.4077736626169,0.0,-0.0072353333333309,0.0,0.0
2536,11.1427702954922,0.0,-0.0131151250000065,0.0,0.0
2538,11.1141734383106,45.9849041363576,0.0354981666666661,0.0093234036510588,0.130939899169061
2540,11.7154516716717,59.9583739185535,0.037805750000004,0.0066017214900112,0.113349676628681
2542,11.2898000548686,0.0,-0.0321917500000032,0.0,0.0
2544,11.30580065496,0.0,-0.0387881249999952,0.0,0.0
2546,11.6952932691835,71.8392406180091,0.0322219166666683,0.0039237044822506,0.148279109681062
2548,10.1545901412054,65.980055761339,0.0312534166666669,0.0030832967710261,0.147051766498424
2550,11.3082324983696,117.633133167657,0.0252467083333373,0.0054229997840754,0.174897853464944
2552,11.3158444148162,116.536252920245,0.0228160416666654,0.0106863316470141,0.192892338794504
2554,11.453035276748,2378.07421396105,0.0013275000000027,0.228014333836288,2.7669982396972
2556,12.3402481821416,311.253167653235,0.0071566666666758,0.0449131474348608,0.561309275660779
2558,12.7653776278657,0.0,-0.150177666666679,0.0,0.0
