Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2016,129.281974586662,43.6195350295833,0.0492504999999988,0.0256048407555134,0.611462208966921
2018,130.308258105755,74.1908625716382,0.023941333333332,0.0567254128825607,1.24622493514972
2020,129.949607271117,55.9527180227121,0.0226367083333336,0.0584803488233073,1.30508214098718
2022,129.958411637841,28.2424305357211,0.0518204166666673,0.0256885354218756,0.575669685194442
2024,130.659425598726,62.3874243505237,0.0318327083333318,0.0416350340945035,0.906260254296877
2026,131.428594734676,199.821028036163,0.0110270833333346,0.12347311329474,2.60340195484449
2028,130.820476312103,79.210278337341,0.0203091250000031,0.0684299857673175,1.46751784624669
2030,131.268452809587,44.8114709766698,0.0435963333333316,0.0320310120188019,0.68235621203409
2032,131.597881293025,78.3123030658452,0.0278679999999998,0.0509011028905506,1.04290578111104
2034,130.692192620305,0.0,-0.0041302083333327,0.0,0.0
2036,130.891490382151,0.0,-0.0007076666666646,0.0,0.0
2038,128.829991731711,240.510709170069,0.0074560416666672,0.215279481764852,3.90896776887725
2040,130.709888504277,0.0,-0.0038673333333327,0.0,0.0
2042,130.257145683437,157.899232131155,0.0165409999999966,0.0967280508609265,1.72742657890155
2044,128.543018304947,124.657664725228,0.0207530833333352,0.0794863236426242,1.37259224062954
2046,129.806880807677,53.3879270451934,0.0261895000000028,0.061800523639962,1.10774529317971
2048,132.074346738456,35.6275106489291,0.0564473333333346,0.0282696642397366,0.512267550215067
2050,131.973931346097,85.3659968508304,0.0226890833333352,0.0720730538555051,1.2592897983615
2052,133.775456493654,59.3161342709523,0.0249524583333306,0.0629123100228399,1.1560040205713
2054,133.167424925359,35.8856608622352,0.0407812500000026,0.039146836593496,0.689201688943684
2056,133.460842844971,438.999051182266,0.0027687499999983,0.574736116178071,10.3696736993107
2058,133.238940587428,0.0,-0.0116000416666674,0.0,0.0
2060,134.667311660075,1531.35166639983,0.0013565416666665,1.14759941303885,22.0204628811858
2062,134.985566814573,0.0,-0.0049594583333328,0.0,0.0
2064,136.839799911052,52.1749664326991,0.0271304583333354,0.0582236165613153,1.10050888601698
2066,135.930623621408,37.4906545157084,0.053602499999999,0.0299555278106552,0.556694005815645
2068,133.812786911917,34.0538604106459,0.0405176250000009,0.0382433898357782,0.736385453625533
2070,133.221570393548,33.1058700435898,0.0555309999999996,0.0262722997276087,0.547171760546235
2072,133.703782100898,46.0771739443842,0.0330078750000003,0.0446312973510642,0.927798595808187
2074,132.884000431662,0.0,-0.0044304583333314,0.0,0.0
2076,134.82324834023,0.0,8.82916666628357e-05,15.6323736997598,336.795153459753
2078,132.484586128676,0.0,-2.71666666632105e-05,0.0,0.0
2080,133.759163898654,0.0,-0.0012561666666677,0.0,0.0
2082,134.677368431253,389.103653051672,0.0037338750000005,0.35028582592006,7.87009871088994
2084,134.369573315503,29.552760174866,0.0496825000000047,0.025911912794007,0.587016432518516
2086,132.333227002961,36.2678512222392,0.0414357916666646,0.0322259572744127,0.693143976701151
2088,133.406085297636,54.9816269559851,0.0304463750000027,0.0439963469798757,0.936491966358046
2090,133.89822982495,43.2811730181631,0.029759750000002,0.0441429524267073,0.974569364807699
2092,134.462842014676,0.0,-0.0036956666666666,0.0,0.0
2094,134.609123117994,0.0,-0.0004337499999973,0.0,0.0
2096,133.822301609946,0.0,-0.0035461666666645,0.0,0.0
2098,132.573435684384,77.0693520920029,0.0231342500000024,0.0648972746385443,1.27741208329248
2100,134.583180990835,87.2090513326087,0.0268941249999989,0.057481303021368,1.09627102318716
2102,134.30597735073,64.484253159479,0.0231622499999998,0.0657357260461172,1.27939489708228
2104,134.031584269083,89.3624977777857,0.0218535416666672,0.0704653774166628,1.39125014630959
2106,135.895640779885,58.6900644732679,0.0217110000000022,0.0705249967538759,1.37154119927553
2108,136.208315665031,25.2884594869344,0.0525456666666688,0.0284271682017773,0.554162435203804
2110,135.465951323993,47.3523852081266,0.0408030833333311,0.0362977081567115,0.71256848767806
2112,136.546637662462,81.9340473733195,0.0310610000000017,0.0471970141997724,0.893094331363574
2114,136.292556279359,71.8912589085169,0.0220595416666711,0.0716012480793702,1.23328262131095
2116,136.62001948186,192.623808289915,0.016646333333331,0.0961038279430395,1.68832203918236
2118,134.378943473763,105.661373890775,0.0160207083333314,0.0952696900335933,1.80009217791361
2120,135.484192572762,0.0,-0.0159353750000027,0.0,0.0
2122,137.457300179942,0.0,-0.0243959166666616,0.0,0.0
2124,137.014845679068,113.468392094137,0.0189650416666656,0.0880440807282435,1.49737307514357
2126,136.96853166437,41.0307374752846,0.0457752500000002,0.0390472228365754,0.623002882417678
2128,136.008761490431,46.1642277585083,0.0492587499999993,0.0382056917655563,0.579795197309013
2130,133.152479740874,46.2527068675434,0.0339730833333369,0.051441862112386,0.836301140820382
2132,134.596543525478,0.0,-0.0004777499999981,0.0,0.0
2134,136.539119813045,97.9169189918326,0.0194528750000001,0.079930163535909,1.53050162031979
2136,135.579860317839,99.518273573692,0.0191828333333349,0.0799944453447906,1.5542981010629
2138,134.263217106577,133.828970956438,0.0087642083333339,0.177887332127085,3.36085536818967
2140,135.530782648008,44.9549201438073,0.0310592916666662,0.05138673482792,0.946111423043932
2142,134.820680694599,49.4375596266479,0.0503454583333317,0.0301794349753605,0.571650860859423
2144,136.833412070431,55.8956015444768,0.0276024166666655,0.0533605843794101,1.08349425293254
2146,138.283768275933,0.0,-0.0057212916666653,0.0,0.0
2148,137.022967127014,598.671499065204,0.0034744166666674,0.412251585333775,8.16631164403849
2150,136.632279847734,77.8847930129063,0.0269602916666691,0.0549231460298557,1.04130814729222
2152,138.952870498407,22.8298215287062,0.0497159166666634,0.0296624107198248,0.584507525667095
2154,138.153797154927,103.965539082858,0.0174687499999996,0.0880695393627467,1.66087544650159
2156,137.182103162853,0.0,-0.009931458333332,0.0,0.0
2158,137.555199122269,170.325777915159,0.0059350416666674,0.246509143768303,4.93892696617061
2160,136.460536579674,809.151811392876,0.00135491666667,1.06855391718923,21.4757675314476
2162,138.883636484526,51.944888492329,0.02631408333333,0.0547906498975158,1.14278764257651
2164,139.947113218072,25.2484046761245,0.0514602083333315,0.0282193832975204,0.582441934183396
2166,140.45859252941,32.9015967875437,0.0418572083333313,0.036196795220087,0.722868930904472
2168,139.778331042223,40.0673660649317,0.0316207083333317,0.0472301427280479,0.942565593682976
2170,140.830521058607,100.653333278023,0.0144612083333395,0.102086973183037,2.03975368857838
2172,139.945973085862,0.0,-0.0053552083333337,0.0,0.0
2174,137.798107228182,89.4902987599357,0.017613249999996,0.0800719833787364,1.62422132643012
2176,139.704737671717,0.0,-0.0023403333333309,0.0,0.0
2178,136.662687993699,597.151440082853,0.0024730000000007,0.555451848550167,12.1081390790937
2180,136.366003963833,52.1974017339117,0.0247575416666604,0.0525597625870574,1.16183161259441
2182,136.898454232809,101.636026356112,0.0162264583333336,0.082642718284432,1.75633310409454
2184,135.999862119326,26.4714044886874,0.0542596666666686,0.0255367781990579,0.530502208618434
2186,135.4125981501,44.6951974755205,0.0292902916666697,0.0504095679687115,0.983058244471332
2188,136.985015214973,54.7809229488853,0.0285898333333368,0.0544157360039379,1.01768452286365
2190,137.658233572657,86.5442513547877,0.0261759583333306,0.0591017342431446,1.12388569445163
2192,136.950494658167,0.0,-0.0035669583333313,0.0,0.0
2194,137.386920912237,62.0082961564174,0.0142084999999987,0.103160589628614,2.13295826991149
2196,136.970059376533,0.0,-0.0318317083333379,0.0,0.0
2198,134.862334578104,0.0,-0.0105928333333326,0.0,0.0
2200,137.064224528903,55.8508739735763,0.0274945833333368,0.0533552698168074,1.08110936085472
2202,138.013256578989,52.623989424778,0.0261386666666663,0.056381580588092,1.10956261646381
2204,137.903157321836,54.6114258452839,0.0258234583333318,0.0591041563766011,1.12146816090566
2206,138.399609381252,65.3705844138219,0.023669916666669,0.0641402702594642,1.23356939554549
2208,139.349200116687,13.4108769371718,0.0504450000000016,0.0320829802304647,0.598028548809586
2210,138.997451723668,35.8104466697511,0.0456527916666663,0.0341796882905072,0.701788738490524
2212,139.565382977264,76.5323179570252,0.0257400416666673,0.0617532949220316,1.29128350998148
2214,139.471646703457,48.2424020370206,0.0237829583333333,0.0632985323511792,1.38062380826671
2216,142.783012997011,54.7632298569843,0.0251662083333333,0.0616268166822671,1.30525334521173
2218,142.705128459731,61.2421267621489,0.0323413749999973,0.0483322615618637,0.992154664207212
2220,143.388911913047,80.125180954057,0.0262150833333378,0.0594418422501552,1.18722048894823
2222,141.674696651252,90.7007761274437,0.0263682916666686,0.0590048582348653,1.14100303995912
2224,142.013584800818,96.5517511768235,0.0244451666666681,0.0654557693363295,1.21657982195326
2226,142.060865508511,0.0,-0.0118059583333352,0.0,0.0
2228,141.805438718745,58.959392662847,0.0279416666666658,0.055564549878874,1.03035234667487
2230,141.377377269108,20.0239003964502,0.0541826666666712,0.0291338775327453,0.534663862164033
2232,141.392794317899,57.7753341674055,0.0232400416666702,0.0674902438090604,1.23997494474314
2234,141.243440090468,51.4103508931848,0.029728041666667,0.0508608284258484,0.961847675311122
2236,139.959102741955,683.558522835596,0.001687875,0.83356381207988,17.0950929776911
2238,138.943508371253,548.08096057868,0.0035477916666639,0.390270024924382,8.31633824260219
2240,141.352361604222,50.8833744021049,0.0267525833333337,0.0562826483486572,1.10263124132455
2242,140.4080396232,0.0,-0.0045379999999995,0.0,0.0
2244,138.769566219524,0.0,-0.0039978333333348,0.0,0.0
2246,139.88651084716,44.5451323162093,0.0265481666666674,0.0565439145963448,1.07570283989403
2248,139.45506096717,74.5421264097818,0.0256498333333338,0.061163695319801,1.10007214255549
2250,141.266040507601,213.05532141925,0.0069231666666678,0.230275488944905,4.11733434645722
2252,141.642798368237,0.0,-0.0011228749999994,0.0,0.0
2254,140.896107828124,0.0,-0.0145198749999989,0.0,0.0
2256,142.312953299028,71.2421127523858,0.0316508749999998,0.0480619517517564,0.887275848079941
2258,142.866609524646,38.0164567359583,0.0333942083333347,0.0465437062372322,0.862513573471339
2260,143.2807847646,85.0611049108677,0.0230698333333314,0.070143160244876,1.27928494364047
2262,143.403031998434,53.5856382235146,0.0422312916666699,0.0356446421375152,0.700669642527463
2264,143.66513509304,83.5745919495369,0.0218893333333305,0.0625972363848732,1.31301001123756
2266,142.726031801691,791.817975432795,0.0026402083333341,0.518195855305978,10.8888372214341
2268,142.798095383603,0.0,-0.0049252083333364,0.0,0.0
2270,142.138588416533,33.6073119743285,0.0267633749999992,0.0525119352023561,1.09002909049696
2272,141.512286647828,41.3195829767786,0.0572092083333361,0.0260324532490374,0.516583981875937
2274,141.293107583908,0.0,-0.008609458333335,0.0,0.0
2276,142.568774255159,488.159127950518,0.0027561250000035,0.534249461691497,10.875589445608
2278,143.911338886482,25.6102067708299,0.0448787916666647,0.0322894257134698,0.652783731621995
2280,142.472519166243,0.0,-0.0086649583333381,0.0,0.0
2282,142.114782377324,84.4767573079393,0.0134032500000014,0.118613340808334,2.10443952518031
2284,142.643518907984,86.4946938414834,0.0250073333333312,0.0620194949850438,1.14603702489712
2286,142.661907847107,0.0,-0.0003200416666674,0.0,0.0
2288,139.971648460557,65.9515546868755,0.0262447083333335,0.0550662320366771,1.11469812453237
2290,139.229774079647,101.512498126719,0.024888708333334,0.0583989132416635,1.1608126856371
2292,141.040734183283,0.0,-0.0020351666666638,0.0,0.0
2294,140.221405237681,66.6521770556817,0.0264849583333338,0.0530865437180175,1.06696517562884
2296,140.693882346413,16.6936462212905,0.0564282083333314,0.0249780452909001,0.516221436009718
2298,141.669780281224,33.1362608051934,0.0563470416666636,0.0263194825958003,0.516256695012562
2300,139.971008910937,65.4491026861569,0.0228424166666657,0.0689668222039888,1.25824990321109
2302,141.778164961902,72.8686011960729,0.0218170833333347,0.0744144248493937,1.33551371646057
2304,140.89157727079,20.1024610446268,0.0284112500000013,0.0570992943259567,1.01601048723882
2306,142.112107645912,0.0,-0.0129981249999975,0.0,0.0
2308,142.965114845617,0.0,-0.0302364999999991,0.0,0.0
2310,142.583239309563,165.872200203854,0.0102896666666611,0.150317965202256,2.76793288291623
2312,142.361060781595,31.0202145008808,0.0507400833333325,0.0312021488632155,0.564364704533502
2314,141.24579135617,46.0882721516159,0.0211323749999999,0.0728433856618607,1.3290021352622
2316,142.567680384369,63.1589744601339,0.0336467916666686,0.0423968939221301,0.84591288365978
2318,141.292884845146,55.0199864167948,0.0255868750000025,0.0562462076445942,1.13300212079026
2320,141.597777340329,119.224056976491,0.0211287916666656,0.0668165337120953,1.3900197505651
2322,142.724970005605,59.8563744311925,0.0255765416666645,0.0528510386829318,1.13861591565243
2324,141.010323456691,0.0,-0.0079437916666667,0.0,0.0
2326,142.003277935986,42.636581799765,0.0304836250000046,0.0483831253675487,0.95072860669933
2328,142.120556922718,63.875054325352,0.0297505000000016,0.048209649444614,0.995917102540634
2330,144.125589135496,0.0,-0.0045293750000029,0.0,0.0
2332,144.190339281851,0.0,-0.0048980833333309,0.0,0.0
2334,145.189668743133,44.5827249490455,0.0415643750000025,0.0298265583465998,0.690225576780906
2336,145.997415570963,60.6825986215188,0.0290858333333344,0.0448907195175586,0.984311502725846
2338,147.7712881358,0.0,-0.0115297499999999,0.0,0.0
2340,145.276215489578,53.1499292158823,0.0321069166666626,0.0423243972610301,0.900616486423867
2342,143.461705305798,77.7558982075342,0.0202309166666682,0.0666660895728285,1.43284718943534
2344,143.880452702625,87.7854701715217,0.0164906249999988,0.0872038243619231,1.79947018849593
2346,143.672987528686,59.5805248986651,0.0214419999999963,0.0634365150173049,1.35710351207392
2348,145.163118355413,56.5134744574476,0.0322282083333363,0.0409441716129027,0.90751485788665
2350,145.815303060629,26.9910147472201,0.0339532916666704,0.0382856232076066,0.849089737229614
2352,143.774880998783,60.9349099369885,0.018719291666665,0.0707439472162337,1.47753290915023
2354,145.737433146883,44.3156168135054,0.019175416666665,0.0716324825718929,1.50125994167489
2356,145.844713279848,55.555169456704,0.0298383333333335,0.0446719469106034,0.947965366482021
2358,147.074572505787,49.131330507708,0.0234774583333301,0.0584257391062518,1.19448946569544
2360,146.728586042979,0.0,-0.0014998333333355,0.0,0.0
2362,147.294976852165,25.7907984843707,0.0411996250000009,0.0342861387094707,0.701086808099122
2364,148.626129848617,102.33856085816,0.0248692083333311,0.0612517006400225,1.18124840211863
2366,148.539568772006,0.0,-0.0396801666666674,0.0,0.0
2368,149.005835386563,0.0,-0.0023918749999959,0.0,0.0
2370,149.30836910247,24.0420896093887,0.0521627916666668,0.0281339922495157,0.556525242695054
2372,149.595326719398,38.0564008669185,0.0464694583333311,0.0320303527528754,0.635288691284134
2374,149.711862516308,29.0310470044961,0.0456989583333283,0.0306269105886062,0.652792605158634
2376,148.622655590493,47.2587560359399,0.0297169583333308,0.0479827631902055,1.0275131149055
2378,145.82449984373,0.0,-0.0029616249999969,0.0,0.0
2380,146.720062365477,55.8742175881674,0.0330895416666722,0.0395355569257435,0.957336999200599
2382,149.027369920627,188.738474506781,0.0078480000000015,0.166199568165604,3.93658696295832
2384,148.835272526247,0.0,-0.0365882499999994,0.0,0.0
2386,147.219437303249,0.0,-0.0005214166666653,0.0,0.0
2388,147.31925832354,62.7198470997407,0.0270811666666653,0.0479510303693237,1.07500214809976
2390,147.536936565124,47.0466172874067,0.0636840000000021,0.0200577919457,0.459171236362625
2392,148.141595142659,60.4078296250082,0.0198060416666651,0.0655569864527534,1.44352860433507
2394,143.365039274824,25.5669188800683,0.0375808750000015,0.035992468876076,0.767059834567767
2396,145.75439131821,22.8658491063833,0.0576921666666639,0.0260774388710114,0.515121369338232
2398,146.546691393816,0.0,-0.0026830416666724,0.0,0.0
2400,145.97493167287,0.0,-0.0036693333333322,0.0,0.0
2402,148.099227969761,48.6929899240973,0.0232648333333329,0.056617211495107,1.2472166034403
2404,145.968216507384,51.9168180827922,0.0299378333333345,0.0416804305566663,0.944036013732346
2406,146.722771042181,744.523126391918,0.002803958333331,0.463028540835561,10.1156490275565
2408,147.09725823188,0.0,-0.0006002500000033,0.0,0.0
2410,146.388471501676,0.0,-0.0043172499999991,0.0,0.0
2412,145.23311097243,63.3556020451379,0.029526458333331,0.0523409232034767,0.963156151880597
2414,147.446630348297,61.8525957351951,0.0230643750000012,0.0673658625944363,1.21527055654647
2416,147.877837902777,39.7185625878544,0.0442037083333388,0.0342078432331864,0.645072985068747
2418,146.97807900598,29.4996356161445,0.0606649999999978,0.0238290769098589,0.470248404114577
2420,147.479005164114,71.3972664203264,0.021393583333331,0.0649528174768223,1.33122377796955
2422,149.073483042746,84.8554075047187,0.0231936666666683,0.0624761125730252,1.24659582625169
2424,146.51632517187,0.0,-0.0003811666666635,0.0,0.0
2426,148.109803040105,64.4512706303626,0.0252817916666703,0.0563282970899839,1.16399564296779
2428,149.335903638101,27.7689364339926,0.0507926249999997,0.027174807619805,0.561946331425706
2430,148.940615145651,58.5481486820019,0.0216507916666669,0.0658843907019182,1.35190318267371
2432,149.475924531581,904.658643579742,0.0019739166666621,0.756656326476963,14.7134272411083
2434,148.269600404867,517.2761771556,0.0030556666666695,0.485224085430904,9.36042788711378
2436,148.770119111471,75.549468086847,0.0233767499999994,0.0634962393741108,1.23613001352792
2438,149.438038088615,72.5820694911015,0.0232786666666644,0.0612278566125133,1.26293516466689
2440,149.391217109736,342.863193859849,0.0033595833333368,0.405905142048849,8.68391319241612
2442,148.783660367379,0.0,-0.0009647500000019,0.0,0.0
2444,148.015789456279,0.0,-2.04583333361559e-05,0.0,0.0
2446,148.257010090739,417.482184587661,0.0047997083333365,0.253998256462297,5.94992014113091
2448,148.635456346627,0.0,-0.0041026249999968,0.0,0.0
2450,147.807367694861,84.9354973545864,0.0179868749999995,0.0708024348772911,1.61171231792472
2452,151.518960261091,39.4168910211638,0.0512307083333283,0.0262430051591468,0.569469260899593
2454,149.990739803727,35.5853956917347,0.0264692916666653,0.051368484841098,1.07212650900321
2456,150.10796320531,0.0,-0.0020672083333307,0.0,0.0
2458,151.578738843427,44.5372950629643,0.0296835416666674,0.0477946136352273,0.94148796609069
2460,152.118477341323,56.8593561552638,0.029558333333334,0.0471120029148334,0.963599684874196
2462,151.206219200808,0.0,-0.0079004166666708,0.0,0.0
2464,151.259157539458,84.473492586176,0.0229507083333313,0.061375800717876,1.26044262939058
2466,148.821709347443,75.8750452600908,0.0266856250000054,0.0513472031992233,1.06902607720604
2468,151.805074511892,94.2062464981441,0.0265026250000015,0.0512684263593584,1.09236258571188
2470,151.201113140745,132.91579216059,0.0218770416666641,0.0593416135079142,1.33208146466748
2472,152.005208395766,361.130290874566,0.0033459583333363,0.386162735134176,8.97506338216457
2474,151.740968860732,215.404528231254,0.0085142916666682,0.166636774483428,3.43730342925541
2476,152.819322270549,0.0,-0.0054468333333327,0.0,0.0
2478,151.189407299991,54.1229182491511,0.0261180833333334,0.0587115310079708,1.1271672945568
2480,153.849296385492,65.2962001050875,0.0253960416666672,0.0635708925710603,1.1841805714251
2482,152.273337266356,125.605674091965,0.0170985833333373,0.0947368728999981,1.76071171715281
2484,151.618169058483,66.6800747569385,0.0276985416666644,0.057550114859058,1.07221574741985
2486,152.319270541106,261.731797167404,0.0058148749999957,0.269192636873743,5.13950873753843
2488,150.709503820004,54.7510854510308,0.0261816666666679,0.0584332948249402,1.12848989616169
2490,150.491665425013,34.9508427451588,0.0440759583333374,0.0355470225302053,0.691676401929539
2492,150.537970055588,144.697204343181,0.017161374999997,0.0868600366997356,1.70355474489549
2494,151.231409487314,647.911802149617,0.0031996250000005,0.473060691820645,9.06844050337568
2496,152.258818967712,1413.868249215,0.0020567083333341,0.721713679124735,14.1307937233305
2498,151.132955009513,110.075997790088,0.0184745833333343,0.0810549575131431,1.57534802891325
2500,152.460554379659,45.329074661553,0.054805125000002,0.0289685282856783,0.534803198993311
2502,152.697254762721,54.1526541860521,0.0274271249999961,0.0574469581953405,1.05989694783346
2504,152.289181714873,897.851379717849,0.0016405833333313,0.915492742340668,18.0380323582238
2506,150.814850354945,341.078632396927,0.0040941666666659,0.363119465350874,7.1101960096844
2508,152.145301035529,57.3988456140625,0.0341813333333351,0.0429558781534139,0.860787873293021
2510,150.952075528317,72.7955776040512,0.0270907916666676,0.0524534916100734,1.05635456093634
2512,151.526948724233,0.0,-0.0117605833333331,0.0,0.0
2514,152.874831777676,65.6773163195059,0.0208104583333337,0.0716776099095959,1.38222276664172
2516,152.014379482628,66.5659693292156,0.0255229166666678,0.0574386688547778,1.13367072649277
2518,151.07585176319,939.627373060608,0.001694916666666,0.875356764432654,17.0453036030106
2520,153.414633795418,0.0,-0.0042077916666691,0.0,0.0
2522,152.822864997273,91.1620903198613,0.0232824166666656,0.0591468202445218,1.23487448744112
2524,152.832503971451,88.0900529287348,0.0267493333333301,0.0488653298855666,1.05373635865057
2526,152.955231407535,85.8289658973958,0.0251608750000027,0.0566999360251045,1.11322190517103
2528,153.268167220252,90.1871220253412,0.0294630000000022,0.0492872819478768,0.93730972058377
2530,154.199149629505,0.0,-0.0011662083333317,0.0,0.0
2532,153.075171934572,46.6505280169914,0.0284577500000024,0.0533450085087392,1.00224136480207
2534,151.205548788697,94.6910161498108,0.0274160833333319,0.0534432396051406,1.01028179540575
2536,152.175900492388,84.5023189563853,0.0249589166666659,0.0643532056238277,1.14684383617421
2538,153.28317240137,98.4031549921574,0.0242853749999986,0.0666130153315727,1.19336042510628
2540,152.89959497282,0.0,-0.0061799583333339,0.0,0.0
2542,152.848269357257,0.0,-0.0036741249999963,0.0,0.0
2544,151.524737174855,58.5791557062472,0.0309574583333312,0.0479690373148358,0.924735137689488
2546,149.954986414665,60.2757592766757,0.026719208333328,0.0556321264821433,1.1099040936863
2548,150.488623380154,61.5020060807604,0.0226165833333371,0.0614221869657743,1.34224629775639
2550,154.183059258463,51.171119648164,0.0534057499999978,0.0255596600706223,0.551057420375207
2552,154.140540984165,38.8585862028043,0.0461812499999983,0.0301820305844828,0.627730684179699
2554,157.55944192304,130.474989571558,0.0162422083333329,0.0909862097804631,1.82074490566541
2556,156.939943934999,74.2142007544415,0.0248718333333322,0.0582656052288021,1.16887301025286
2558,157.7613496058,37.0369157318159,0.042977416666672,0.0352881023644688,0.682762986955625
2560,155.809955355703,479.495885098981,0.0041520416666678,0.374690067177592,6.96605633454772
2562,158.641592037053,60.5444436666688,0.0230020833333295,0.0658482370884386,1.27438950778597
2564,159.620968841835,62.8243544863625,0.0266295416666681,0.055143983889666,1.0752894978241
2566,158.612412547484,0.0,-0.0119656666666662,0.0,0.0
2568,160.051898390039,0.0,-0.0020160416666671,0.0,0.0
2570,159.992344327907,166.256543139665,0.0098803750000016,0.140993623416929,2.94849571125492
2572,159.971294125438,74.8248335110093,0.0251553333333317,0.0580470879072589,1.17900800784762
2574,157.761689404702,73.7241224155194,0.0194761249999959,0.079406335101807,1.49347441249455
2576,155.766945392185,0.0,-0.0070936666666631,0.0,0.0
2578,157.015283947516,73.7117218202714,0.0302614583333316,0.0507730184772176,0.954398677636397
2580,155.434693392339,70.5787935828708,0.0292642916666684,0.0529987017659961,0.977964487703174
2582,153.87389738744,0.0,-0.0045385416666701,0.0,0.0
2584,153.846802940265,0.0,-0.004249875000004,0.0,0.0
2586,154.223873082066,44.1299687485929,0.0309725000000007,0.0471974322525437,0.919830563495116
2588,152.986898399359,64.3034397404201,0.0305155416666677,0.0479866648157779,0.921684339423182
2590,155.549919683604,0.0,-0.0090816666666674,0.0,0.0
2592,156.133219934362,38.8156925824659,0.0371537083333351,0.0381934381708652,0.76837198684257
2594,154.271286905128,76.7086068920662,0.025995375000002,0.0556221512951301,1.11783632056469
2596,155.188505356389,0.0,-0.0177075416666685,0.0,0.0
2598,151.655919683879,65.3869424970927,0.0316129583333377,0.0448331958206421,0.894185100366383
2600,152.811755775861,90.7709325029757,0.0257775416666632,0.0545764455593113,1.12783718468675
2602,153.618157627301,61.8025682688624,0.0272411666666663,0.0531454233079172,1.05593865209473
2604,154.942629150532,85.1272062484407,0.0265599166666662,0.0547068045186435,1.07239685344941
2606,153.146656645094,71.6119618019904,0.0230460000000014,0.0654739690207193,1.24534163686061
2608,152.844400700603,32.1417693537533,0.0505350416666689,0.029136493255014,0.576598435641249
2610,153.991404477212,79.7751411232345,0.021642333333333,0.070790644055633,1.33985116904739
2612,154.706512696652,591.172214386614,0.0027761666666699,0.539681740216453,10.423738053853
2614,155.119014017597,0.0,-0.0052757500000026,0.0,0.0
2616,154.660845535855,91.6936613296935,0.0265323749999992,0.0545309416869434,1.09957032525491
2618,155.997806211717,26.8928400810117,0.0523487083333372,0.0273595695124856,0.544902887492691
2620,156.690528036175,56.5132687838259,0.0317057499999998,0.046272854256261,0.911325622455822
2622,157.198977937169,67.7537367339429,0.0277235000000005,0.0505629510899619,1.037584976808
2624,156.363046697115,72.3106471461435,0.0220996250000039,0.0627868028939172,1.31455110991129
2626,157.208148314911,0.0,-0.0062403333333348,0.0,0.0
2628,154.900153873103,119.067936562683,0.0160116666666656,0.0871916228568596,1.72764954881658
2630,156.639830594532,85.4262072009844,0.0303981666666662,0.0458329017398215,0.949879687764704
2632,155.529802950952,375.866622451071,0.0064441666666663,0.213907562012462,4.43755666648491
2634,156.760194261392,77.1500320177645,0.0305087499999968,0.0476632695161173,0.930530883724727
2636,155.708667645311,85.2582391161532,0.0200308333333309,0.0738002597627012,1.41993149973456
2638,155.466213287538,98.5638988874269,0.0201124583333356,0.0738447386386463,1.41932583617121
2640,156.375287491777,58.609249059215,0.0305102083333312,0.0507609320270799,0.944168777672305
2642,156.348809954166,0.0,-0.0010457916666659,0.0,0.0
2644,156.541573474434,85.1502569574997,0.0214896250000021,0.0679100444921004,1.34127036904669
2646,154.110480444365,60.5371944861125,0.0483279583333355,0.0292385655527632,0.57649780197266
2648,154.326782485495,58.7696056344177,0.0289527916666673,0.0517527237254056,0.985486094147406
2650,154.996407037191,77.6110780151134,0.0308043749999959,0.0483837113321371,0.911418005345391
2652,153.690955162679,0.0,-0.0084039583333304,0.0,0.0
2654,155.887934435671,461.123798498522,0.0037672083333314,0.405263177615519,7.4305740030167
2656,154.921488575036,51.6009089780055,0.0285852083333295,0.0505164269448897,0.962847014289094
2658,156.547706254026,112.157764357933,0.0200717083333342,0.0707136430511751,1.40122363375819
2660,156.962985407633,89.9228145034474,0.0232726666666666,0.0631397504472089,1.26466593820077
2662,159.956014578869,471.252821148598,0.0023935833333315,0.642851684604455,12.2310417303071
2664,158.866188296212,275.472627201418,0.0058789583333336,0.254775541129498,4.95057007601484
2666,160.917053712276,0.0,-0.0047327083333315,0.0,0.0
2668,160.599522753767,72.6513476654543,0.026841041666667,0.0571677580134505,1.04842549370927
2670,159.069968437648,101.134664643316,0.0209474583333347,0.0675652998649214,1.31069752020688
2672,161.505465942939,0.0,-0.010240625000001,0.0,0.0
2674,159.089892276616,352.47047142485,0.00552883333333,0.258962171447417,4.91510037887765
2676,157.700509807481,211.726439773184,0.0080716249999988,0.185164628946534,3.44087521274319
2678,158.607343194119,0.0,-0.0016270416666645,0.0,0.0
2680,155.908291087626,0.0,-0.0009827083333349,0.0,0.0
2682,156.889209666979,0.0,0.0001262916666669,12.0066430448679,223.682052613246
2684,158.811427253297,72.8133012060709,0.024828208333334,0.0589585381727441,1.10578972227308
2686,159.495776007977,30.7857287588297,0.0492986666666706,0.0310899619143442,0.554544747503822
2688,154.753056564237,79.8407374929515,0.0233253749999977,0.0659802156752283,1.15311295720527
2690,158.527279450707,76.488000003653,0.0231567499999983,0.0645194858921098,1.19039795052734
2692,158.293433842423,65.1431147483831,0.0222655833333392,0.0695652555500478,1.21327895261772
2694,158.945457214264,54.5888811272282,0.02646075,0.0577736103886545,1.04824870523358
2696,158.955108144388,60.5936585584692,0.0298296249999949,0.048771284570095,0.915123129987222
