Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1406,18.7983066353136,-1.48041841255318,0.0536847500000004,0.0652291984790127,0.234506724676544
1408,18.1960934706141,8.08473092957184,0.0287316666666674,0.122485360033635,0.448976388496556
1410,18.6576582776974,-28.0331332974374,0.0027117916666667,1.31622715331576,4.51260390955208
1412,18.7076767708292,0.0,-0.0031228333333331,0.0,0.0
1414,18.4210485523189,0.0,-0.0317637083333326,0.0,0.0
1416,18.804478445532,0.0,-0.0171476250000007,0.0,0.0
1418,18.9918569377937,0.0,-0.0092064166666678,0.0,0.0
1420,19.402719292185,5.37927321814531,0.0482830833333341,0.0725190379674768,0.23638926333459
1422,19.6859530699142,-3.91133729426585,0.0272911250000007,0.127480874748463,0.420267176317439
1424,19.8922863944375,-11.6922978035467,0.0081569166666666,0.444549529633279,1.44366733793645
1426,18.8644421042985,0.0,-0.0539506666666667,0.0,0.0
1428,19.0336020582242,0.0,-0.0032003333333339,0.0,0.0
1430,20.34989433789,-7.71379991617536,0.0268782916666675,0.131284185941216,0.377277293175326
1432,18.9736392656328,3.73638030225823,0.0270401250000007,0.132736893687613,0.376067316066042
1434,18.9396405718959,3.2009292738084,0.0339852499999993,0.105748125999275,0.31665634711952
1436,18.8268157972845,0.0,-0.034035708333334,0.0,0.0
1438,19.3215109738669,1.70883946066235,0.0081613333333342,0.432236893375191,1.44353773264403
1440,20.0279295162917,0.0,-0.0338543333333328,0.0,0.0
1442,19.5624611292177,0.0,-0.0033199583333338,0.0,0.0
1444,19.4857089997472,-9.70942747991723,0.0193654583333333,0.184895073253957,0.614751308962763
1446,20.1516912911171,-7.90658060702007,0.0190437083333332,0.190307506176284,0.588422677783084
1448,19.8379119493963,-2.91605539893017,0.0394560000000001,0.0919987410742898,0.271076198737419
1450,18.8908584349146,-5.14756520206092,0.0243819583333327,0.147681828753962,0.461266702293198
1452,18.9403057632661,2.61999773461491,0.0341695833333328,0.105834025172364,0.322178126888997
1454,19.3467012931426,0.0,-0.0329456666666667,0.0,0.0
1456,18.4714978672632,816.005985211611,0.0002830416666661,12.9517434241607,40.7970632080169
1458,19.0370724533051,12.335354051978,0.0251837500000007,0.139594962466691,0.449681560012007
1460,18.2611685515125,5.95429173836438,0.0194117916666672,0.173281768872474,0.582342165314299
1462,18.8402041948822,11.9876479975706,0.0120667499999995,0.278905625954775,0.944605439427033
1464,19.0018077177071,0.0,-0.0260376666666671,0.0,0.0
1466,18.5432345516673,0.0,-0.0003792083333326,0.0,0.0
1468,18.1095717281349,0.0,-0.0082405833333335,0.0,0.0
1470,18.0876679969505,0.689439679447142,0.0257292499999995,0.134873595215465,0.456861572166908
1472,18.7948993498021,1.5167158943362,0.023114458333334,0.154706910010734,0.501792686389797
1474,18.7945124415842,-10.2153536813835,0.0273517500000005,0.129877795736671,0.408750117576668
1476,19.0331677467714,0.0,-0.0186359583333338,0.0,0.0
1478,19.0481848651607,0.0,-0.0319485833333341,0.0,0.0
1480,19.2048394186173,0.0,-0.0007159583333335,0.0,0.0
1482,18.997371396179,3.57831179564449,0.0255532499999992,0.132247473259674,0.46127242503011
1484,18.5530260315214,2.20341349864382,0.0600211250000008,0.0576886523392369,0.202188516451329
1486,18.8785518645597,0.0,-0.0016459166666663,0.0,0.0
1488,19.0438160556245,-9.14926233675313,0.0044260000000004,0.805231862154789,2.54212723648631
1490,17.6632546158859,0.0,-0.0337967083333341,0.0,0.0
1492,18.5822596564269,0.0,-0.0065476666666666,0.0,0.0
1494,19.0970053156164,4.27444632481254,0.0345265000000004,0.100632747413069,0.326510171218131
1496,17.5863881629534,8.398212624732,0.0194067916666656,0.17421274869771,0.585298723798486
1498,18.2589377430524,4.08609564000466,0.0280869999999999,0.121702382215589,0.409140347812634
1500,17.7821052309064,0.0,-0.0002635833333336,0.0,0.0
1502,17.7378519449942,0.0,-0.0258080833333338,0.0,0.0
1504,17.7745595113605,0.0,-0.0281267916666663,0.0,0.0
1506,17.2487823673102,1.06687372643051,0.028321458333334,0.123532028280652,0.418758329805668
1508,16.8710761082902,5.89995810759268,0.0264303333333332,0.137005104948789,0.450809038501401
1510,17.3324030531059,-10.3894748926804,0.0294013750000001,0.121035030314445,0.363796985305714
1512,17.7722496316803,0.0,-0.0010287916666668,0.0,0.0
1514,16.4207819114457,7.66886280483127,0.0231011249999993,0.151572076349634,0.510263592621223
1516,17.9921110529849,0.0,-3.06666666674005e-05,0.0,0.0
1518,16.8406925966044,0.0,-0.0236577083333331,0.0,0.0
1520,16.8423246508685,26.9038502327692,0.0072714999999992,0.487314683137996,1.52617556000249
1522,18.1441427950594,0.0,-0.0374684583333324,0.0,0.0
1524,18.8627185849397,2.26699075583915,0.0284870416666663,0.12377755414686,0.400667440139764
1526,19.8831708788379,10.6519087936385,0.0205787083333327,0.172166579446912,0.536537240679678
1528,18.9388726396393,9.26457787185652,0.0217215833333338,0.157537209367827,0.551174859720678
1530,18.5098210554762,-5.71879977535667,0.0275866249999999,0.1236243503168,0.450298069184012
1532,18.271141767492,15.8540545503816,0.0301160416666663,0.111384556914587,0.430856390691511
1534,18.7741605474809,-12.0281243350437,0.005850375,0.572520510977453,2.20016829639874
1536,18.7149841787325,0.0,-0.0348917083333329,0.0,0.0
1538,18.7133232418086,0.0,-0.0009769166666676,0.0,0.0
1540,19.4899496060432,0.0,-0.0087551666666662,0.0,0.0
1542,18.9168455170375,1.57604472713497,0.03022325,0.111228343745319,0.37182982816716
1544,18.0149796591699,3.24203448556936,0.0338993333333339,0.100942774656638,0.352261238279165
1546,18.2284322890129,9.52563122876851,0.0295520416666668,0.11835622144972,0.376097392127955
1548,17.3218697791869,327.64339660732,0.0012388749999994,2.78910230444099,9.55356442168715
1550,18.955917012545,0.0,-0.0307267916666665,0.0,0.0
1552,19.2938267348593,0.0,-0.0320641250000004,0.0,0.0
1554,18.9732896339982,-0.191887265549467,0.0251748750000004,0.132287874572607,0.417141759990886
1556,19.1821374480911,0.944198403326713,0.0596972499999996,0.0558625287395684,0.187484575010301
1558,19.4829453334603,0.0,-0.0026191250000002,0.0,0.0
1560,18.6778227504897,19.4889606843326,0.0089320416666659,0.374576206303139,1.19331727241549
1562,18.3525399763416,0.0,-0.0343515416666661,0.0,0.0
1564,19.3134823380016,0.0,-0.0011447916666652,0.0,0.0
1566,18.5927258396537,0.0,-0.0060475833333334,0.0,0.0
1568,19.0012787138202,1.49159748235078,0.0394720833333331,0.0855515990933618,0.28913684350554
1570,17.9679874200888,-0.736960622963008,0.0637012916666668,0.0526979196798921,0.178703351999818
1572,17.7836005562114,33.7313221008267,0.0030580416666669,1.14825095690874,3.57346026305696
1574,17.7438578235157,74.7960503901102,0.0058236249999998,0.597680370315326,1.92985181221555
1576,18.0189637864669,0.0,-0.0590392916666661,0.0,0.0
1578,17.9148387293584,87.5857494653568,0.001441208333333,2.35523626049535,7.43492131341828
1580,18.5457039762784,72.0798908249589,0.0011016666666665,3.07970131550462,9.86443557558644
1582,17.1988679665166,0.0,-0.0088579583333336,0.0,0.0
1584,16.7170713910143,11.4811768645961,0.0227684999999989,0.152152801535528,0.465554035922066
1586,17.8731487515777,1.6124152667662,0.0530134166666674,0.0676375136180353,0.220293896942511
1588,18.6007248170338,1.93894104718357,0.0325677083333328,0.10656578229117,0.373778843676221
1590,19.5303213083723,-35.1118360961583,0.0018854583333323,1.80993382793344,6.15835604022593
1592,19.4510110114896,28.7824616030785,0.0082915416666669,0.411401888956672,1.47417154739512
1594,18.8295347480466,0.0,-0.0625551249999983,0.0,0.0
1596,19.1585435048439,0.0,-0.0335672500000004,0.0,0.0
1598,18.0439748614793,0.0,-0.0019544166666668,0.0,0.0
1600,18.5931204787513,2.36161624244792,0.0865031666666662,0.0387942136038883,0.129919289347833
1602,18.9346617880076,6.07406595760122,0.0378514999999987,0.0895273084940599,0.299193198103182
1604,18.9943720569531,0.0,-0.0280186666666665,0.0,0.0
1606,17.7777155296984,31.7697147627709,0.0016547500000008,2.04715666811439,7.02481891897282
1608,18.703655767967,0.0,-0.0398732083333336,0.0,0.0
1610,18.5367505743785,62.2192997012382,0.0040288749999993,0.843680624695462,2.62282056322127
1612,16.7997011654458,0.0,-0.0015937499999993,0.0,0.0
1614,17.0481140492358,3.43166697088696,0.0520983750000007,0.0659110743017923,0.215947537782387
1616,17.1219836666278,-0.980162284932499,0.0269516249999996,0.127064448926299,0.404186189682301
1618,16.9916918098915,29.9426966835005,0.0015421666666665,2.23749239577984,6.75705854741998
1620,16.9518315836431,47.9768784893729,0.0049754166666671,0.694012435497675,2.06620174461225
1622,17.8398081210998,0.0,-0.0043135000000013,0.0,0.0
1624,16.9837806426036,47.0015948098608,0.0045240833333323,0.749802125177746,2.27731826147688
1626,16.8794648958479,0.0,-0.0319622916666666,0.0,0.0
1628,18.1145405024023,706.339411757518,0.0001287500000004,26.5733678392149,84.4034648194801
1630,17.4046412727213,3.53056322023772,0.025620791666666,0.132476362546251,0.457833701566833
1632,16.8102575797503,3.8776014966739,0.0247855000000003,0.135239098244072,0.473740387401784
1634,17.0586770907207,58.1873505449104,0.0022348750000003,1.52720340814404,4.88355489471191
1636,17.8689241295973,0.0,-0.0009629583333336,0.0,0.0
1638,17.1666600327276,0.0,-0.0069762083333332,0.0,0.0
1640,18.0958803964874,9.54814148795208,0.0537030000000008,0.0611368277383145,0.201169548956456
1642,18.7742942775638,-1.59666701312841,0.0268972083333335,0.121056014063224,0.388623130970727
1644,18.2863070229064,101.14469780491,0.0011080833333319,3.02312069017413,9.70517791538204
1646,18.2019758439658,0.0,-5.18333333327329e-05,0.0,0.0
1648,17.9290033141353,0.0,-0.0054422916666669,0.0,0.0
1650,19.4530989491365,-2.96558294326158,0.0063598749999995,0.537081625016416,1.698754506406
1652,18.9356774274369,0.0,-0.0380441666666663,0.0,0.0
1654,17.6433511534595,1.79229471198432,0.0266532500000003,0.124813546674152,0.439600636730151
1656,17.9229684585742,7.87468874401654,0.0324340416666669,0.1004980755157,0.352432114675072
1658,16.7886176292447,14.6539666045708,0.0230240416666665,0.143990059993514,0.502851994558461
1660,16.6067742593034,-6.70867874453915,0.0069036250000011,0.471267980837858,1.68748667631272
1662,18.1480193162883,0.0,-0.039779666666667,0.0,0.0
1664,17.2802775901634,-2.67929734541772,0.0270708333333329,0.116536072660707,0.41872492408165
1666,16.5444612048956,1.77376230547108,0.0342350416666668,0.0910799846473236,0.365309450920722
1668,17.2684717445209,-2.86517708905667,0.0202698333333335,0.16086683082926,0.572856480094002
1670,16.9910728531858,-8.21221548365519,0.0043752916666671,0.779054376818159,2.45511800215858
1672,15.897398089348,0.0,-0.0565483750000012,0.0,0.0
1674,16.7734534058793,0.0,-0.0034426666666669,0.0,0.0
1676,17.4543319455758,10.8875834679894,0.0297810833333336,0.1135657536793,0.379476974162364
1678,18.8703871974547,4.77640986991929,0.0230167500000003,0.146287199032044,0.488049298385188
1680,20.3037946280106,-0.149956404462519,0.0352667499999993,0.0965215942505902,0.317124590989949
1682,20.2982608889265,0.0,-0.0291539999999992,0.0,0.0
1684,20.0246167765363,0.0,-0.0033121249999993,0.0,0.0
1686,20.2677458446894,-152.796877707668,0.0008663749999997,3.76376597583587,13.0945261327134
1688,19.9505734893423,0.0,-0.0092596249999997,0.0,0.0
1690,20.319952516719,3.06032170619941,0.033625666666667,0.0947015214252835,0.319102798563972
1692,20.4367569240015,-1.41053783613535,0.025644458333334,0.128664342127463,0.426053719717225
1694,19.9997433575516,1.51550307455945,0.0313899166666669,0.107433048695718,0.361684352529736
1696,19.3573202921097,0.0,-0.056643333333334,0.0,0.0
1698,17.895260846349,0.0,-0.0102505416666663,0.0,0.0
1700,17.7986055058584,1.84972339987936,0.0583980833333328,0.0600258198389576,0.191708422957281
1702,17.0767753159029,0.0,-0.0359212083333339,0.0,0.0
1704,16.9949009485817,12.96985821538,0.0298158750000003,0.113832817870557,0.367954032278318
1706,16.5598696954734,0.685008620566916,0.065337416666666,0.0508258663350286,0.184227832285799
1708,16.8895791915852,0.0,-0.0053695000000004,0.0,0.0
1710,17.0248578886221,0.0,-0.0243622916666673,0.0,0.0
1712,17.5715780417322,0.0,-0.033928583333333,0.0,0.0
1714,18.0409831592137,7.85944696105512,0.0216076666666661,0.147268667440149,0.57671822387824
1716,17.7650325923307,17.336795627208,0.0336732083333329,0.0936576021113312,0.372202054374681
1718,17.6491072799133,10.9767408469721,0.0300399583333334,0.10869348831895,0.405250234037872
1720,18.4070940342793,11.2285854648512,0.0098409166666667,0.333603732491321,1.14528881896956
1722,17.7633382293436,0.0,-0.0627777916666662,0.0,0.0
1724,17.9229857528426,0.0,-0.0042558750000002,0.0,0.0
1726,18.8982817649899,41.5317504749388,0.0024779166666667,1.34761678005646,3.91303396895076
1728,18.4954169929141,-2.03781723783864,0.0264803749999999,0.125844995290358,0.369807178816791
1730,17.4260397342498,4.09476380336457,0.0592702916666671,0.0560917860513143,0.164121457282477
1732,18.1665328707196,0.0,-0.0129170000000001,0.0,0.0
1734,17.1963612566087,16.5671253045521,0.0294736666666665,0.108251620235884,0.351227404944814
1736,17.1110063665861,29.3908434933234,0.0033980833333336,0.918919919325052,3.30470332792803
1738,17.66667560508,0.0,-0.0065291666666667,0.0,0.0
1740,17.124696374604,-22.1042906287644,0.0061239166666668,0.543170853425672,1.83047037005765
1742,17.1348964841749,0.0,-0.000992125,0.0,0.0
1744,16.7402785786963,110.134955592692,0.0028210833333333,1.12242646346971,3.94795506870738
1746,16.9980628886017,0.0,-0.0277752916666671,0.0,0.0
1748,16.5291853847864,7.3524952741931,0.0269549583333335,0.118163563297163,0.426717590539822
1750,16.087254720373,-122.431601700185,0.0003752916666665,8.70223407823407,29.7895808280929
1752,15.6870939147359,16.5098735911634,0.0186834999999991,0.175322354897119,0.58814036934361
1754,16.385050421863,8.12930125786803,0.0264211249999991,0.124393300587328,0.412764450141463
1756,17.3175645557164,0.0,-0.027374124999999,0.0,0.0
1758,17.9541504539637,0.0,-0.0206480833333337,0.0,0.0
1760,18.2086095542712,0.0,-0.0242299583333335,0.0,0.0
1762,18.2196660835317,-5.17467215108152,0.023262500000001,0.131247477022384,0.496515513188223
1764,16.8795833024182,0.0,-0.0026291250000002,0.0,0.0
1766,17.2762658344834,0.0,-0.0003507500000005,0.0,0.0
1768,16.288778255844,15.7042061905454,0.0047798333333341,0.687603840395198,2.25295148646002
1770,16.1164372014556,0.0,-0.0088403333333343,0.0,0.0
1772,16.2574035758964,0.130326251874674,0.0595408333333327,0.0532065193978896,0.186600135087104
1774,16.4259563618936,0.0,-0.0020424999999993,0.0,0.0
1776,16.0613916088366,0.0,-0.0077994166666674,0.0,0.0
1778,15.6856776798184,1.8078647194455,0.0556240833333333,0.055502615934508,0.180440419541977
1780,15.1853386057044,0.971757270396137,0.0247632916666668,0.125223129834037,0.435915165199061
1782,15.0053110471663,-13.8561383504236,0.0092647500000001,0.346604737352337,1.10935967662599
1784,15.5284587846262,0.0,-0.0381885833333332,0.0,0.0
1786,15.9211225081453,8.92831798494557,0.0317926666666657,0.102264620920072,0.339964533050896
1788,16.0452783964993,0.0,-0.0173933333333331,0.0,0.0
1790,17.061184197015,0.0,-0.0694076666666669,0.0,0.0
1792,17.1091217294787,2.81050247776698,0.060921916666667,0.0547368466609656,0.18806301769698
1794,16.7008935439528,-4.92448774467311,0.0233315833333341,0.1385544660185,0.495021702954433
1796,17.2318610128344,21.2562337342261,0.0234505416666666,0.135541696279322,0.499031001988622
1798,17.1226956683407,-0.0302571313736396,0.0070558749999995,0.45492712016002,1.53185301718416
1800,16.9828314110853,0.0,-0.0037571250000002,0.0,0.0
1802,17.3625133493351,4.58519655240948,0.0282263333333339,0.112666749970644,0.402241997332546
1804,16.2558064727113,0.0,-0.0297397083333338,0.0,0.0
1806,16.0749066278548,0.0,-0.0217295833333333,0.0,0.0
1808,17.5415116890703,0.0,-0.0237470833333339,0.0,0.0
1810,17.0767981225941,0.0,-9.05833333334864e-05,0.0,0.0
1812,17.0717756527333,-2.367844361034,0.0277300416666666,0.110678457142954,0.395072056652168
1814,17.7996542038284,0.0,-0.0072324999999997,0.0,0.0
1816,17.2207675106709,5.23052194600655,0.0290230833333336,0.108570795732474,0.35349486627868
1818,18.2884068962751,0.0,-0.0038686249999999,0.0,0.0
1820,18.7219239888221,0.0,-1.04166666668644e-05,0.0,0.0
1822,18.2291310722817,110.283676886615,0.0015086249999998,2.10506372663515,7.20139154923115
1824,17.6437375173163,13.6151025911991,0.0278702083333336,0.115953050343481,0.358454635412571
1826,17.5395654724891,4.96050504131925,0.0010295416666668,3.09842096994342,10.6558179018681
1828,17.0314523301878,0.0,-0.0393734583333334,0.0,0.0
1830,18.1083929017582,6.03248910746095,0.0575004166666665,0.0532190829132139,0.201768678994378
1832,18.0396687092113,-1.39245976043897,0.020630458333332,0.148948826745921,0.57569227285175
1834,17.0774936616485,1.07406120521615,0.0544921250000014,0.0544109418506793,0.220732861703438
1836,17.2714889903631,-7.24990825502732,0.031453625,0.0932116995890399,0.338709725873026
1838,17.0587906894145,0.0,-0.0333784583333347,0.0,0.0
1840,17.6915701136215,-17.4140833104539,0.0082934583333349,0.374115745081134,1.39021298727752
1842,18.2916672820867,0.0,-0.0337457916666669,0.0,0.0
1844,18.3126481985767,0.0,-0.0014213333333335,0.0,0.0
1846,18.0336160674163,73.5637303176649,0.0010560000000001,2.84106340840802,10.7939058731412
1848,18.4801538196983,0.0,-0.0108922083333346,0.0,0.0
1850,18.2372087862398,-1.42255775729668,0.0689016250000007,0.043984990210809,0.160046484666288
1852,16.8549522004116,0.0,-0.0044507916666667,0.0,0.0
1854,17.548410446169,-7.22480997402526,0.0232227499999998,0.131564016039266,0.450124779162517
1856,17.1985630066364,-0.670281506829509,0.0093790833333334,0.329113820174983,1.11328378259491
1858,17.7666614517587,0.0,-0.0326285416666673,0.0,0.0
1860,18.4942553140609,-80.1405663060508,0.0063624166666673,0.485889985787445,1.59987927114167
1862,17.4526860296477,0.0,-0.0379740416666672,0.0,0.0
1864,17.2296146536035,-7.65412105375732,0.0281183749999991,0.108801286782221,0.362344892607831
1866,18.4404803961954,-1.6104772041701,0.0341390416666673,0.0903290740119979,0.312569714679759
1868,18.1151606928575,1.23686311003035,0.0148168750000002,0.206590784127772,0.8126204478068
1870,17.2097294706874,-5.69981287248665,0.0323241249999996,0.0959882444513687,0.338508413683159
1872,18.1670279174195,-32.9639560019503,0.0018900000000003,1.6013551717894,5.592622903961
1874,16.9141520536387,-12.3749040264418,0.0005626250000001,5.54416736885355,19.9132828320897
1876,15.1497719211963,0.0,-0.0494852083333335,0.0,0.0
1878,15.2717140977353,0.0,-0.0265596666666664,0.0,0.0
1880,14.7793439928617,2.69977722256571,0.032416958333333,0.093534593054713,0.361321863975385
1882,15.348000549184,0.0,-0.0128802499999995,0.0,0.0
1884,15.9831834797603,-2.69160761065337,0.0561095833333332,0.0550358556566082,0.171703833884966
1886,15.3724274543718,-9.64815485034182,0.0264053749999988,0.115686936375571,0.383055481464259
1888,14.4746849977676,10.5183426662814,0.0193116666666665,0.157085699272059,0.560735528409163
1890,14.3374105778347,-0.434664936480159,0.0349690000000011,0.0864342191187912,0.317515806984547
1892,14.3086174432595,0.0,-0.0323848333333334,0.0,0.0
1894,14.4117209770659,32.5273498198241,0.0051898749999993,0.584749132818929,1.86933356170612
1896,15.5530276020712,0.0,-0.0578591249999996,0.0,0.0
1898,15.0504745347494,0.0,-0.0067358333333327,0.0,0.0
1900,15.2883631118576,3.18598469873745,0.0605695833333345,0.0506770490477627,0.183070291401859
1902,15.5997384970408,0.0,-0.0115057500000004,0.0,0.0
1904,15.1525871388275,4.18821734368229,0.027277666666667,0.113304829783301,0.368082755066156
1906,15.356207819937,24.0428101123085,0.0043804166666661,0.687666219024979,2.34890916683414
1908,15.4618054233621,-35.409377252956,0.004619916666666,0.63616685379955,2.1941698300484
1910,15.2852396850688,-83.140652817366,0.0033278750000005,0.879126914600548,2.78807793161468
1912,15.7926973897127,0.0,-0.0080535416666667,0.0,0.0
1914,16.2808228323927,1.72207930059176,0.0633881666666668,0.0474137898309953,0.150018752737041
1916,16.1671900711034,0.0,-0.0081500833333335,0.0,0.0
1918,16.7979092039552,0.0,-0.0013401250000006,0.0,0.0
1920,15.3959624850131,46.8828238028842,0.0057941666666671,0.520112649109841,1.78456919598961
1922,15.1050997373783,0.0,-0.0035599166666665,0.0,0.0
1924,15.5553914328269,2.07499614055621,0.0292030833333324,0.0999018726601971,0.373081869258581
1926,15.1567533589755,0.0,-0.0071117499999995,0.0,0.0
1928,15.5859253274233,7.06082789297268,0.029322708333334,0.0980851289177208,0.370618243462114
1930,15.9339302563038,0.0,-0.0036001666666677,0.0,0.0
1932,15.4563283669336,0.0,-0.0082797916666666,0.0,0.0
1934,15.1031600569042,3.73354602187101,0.0310712083333335,0.0971140949112152,0.349371556982315
1936,15.514914690045,317.03526185902,0.0008165416666662,3.65948721720836,13.9411912489725
1938,15.3532177461198,0.0,-0.0014203333333327,0.0,0.0
1940,15.4215253791664,0.0,-0.0047954583333333,0.0,0.0
1942,15.7249254119653,85.9320534898894,0.0031303333333328,0.966126614770521,3.061531506193
1944,15.898734826838,0.0,-0.0232524583333339,0.0,0.0
1946,15.2311801069597,-0.228286961098526,0.0265337499999997,0.112437503183748,0.399727009997283
1948,15.8669447828384,5.9897424380562,0.0307496250000005,0.0950429886579846,0.310667599081646
1950,15.4787608361641,0.0,-0.0303940416666661,0.0,0.0
1952,15.3145989830154,476.173601631543,0.000318708333333,9.21657853737016,29.3629123933278
1954,15.6106631813346,0.0,-0.0245894166666671,0.0,0.0
1956,15.1821687403924,48.9144752199286,0.0050217916666676,0.577698306090225,2.16007371794412
1958,15.5100509256374,0.0,-0.0040818333333339,0.0,0.0
1960,16.0165109501422,0.0,-0.0088823750000005,0.0,0.0
1962,15.2476395284013,-7.51692785386774,0.0299408750000009,0.100817545610175,0.344974604779151
1964,15.1997866801074,0.0,-0.0075331666666662,0.0,0.0
1966,15.5659382359033,4.79887708880507,0.0634468750000005,0.0463134857206046,0.170672844445314
1968,15.1311720322735,7.47958516661026,0.0267727499999991,0.111872217924884,0.404282281486649
1970,15.7416694008768,0.0,-0.0147227083333338,0.0,0.0
1972,17.004637418655,-0.262827598405539,0.0393094166666675,0.0737793238171676,0.226643146777563
1974,16.0981100222719,0.0,-0.0339766250000004,0.0,0.0
1976,15.7879214789953,0.0,-0.0307990000000006,0.0,0.0
1978,15.7667976927281,-1.05676461698016,0.0068155416666666,0.451204437999625,1.38026972855034
1980,15.1560671511106,-0.155743300838807,0.0269232500000004,0.112274311932446,0.365874970997707
1982,14.6084324100754,-8.23352627420612,0.0023532083333342,1.22158752265899,4.66719062402485
1984,15.3203213897478,0.0,-0.0058468749999997,0.0,0.0
1986,14.5567541056059,8.36330098866732,0.0570312499999993,0.0493534571003308,0.170800980533577
1988,15.0206887348587,0.0,-0.0019702916666677,0.0,0.0
1990,15.5752072723283,0.0,-0.0063583333333333,0.0,0.0
1992,15.1750586099272,-4.9248216093532,0.0080280000000009,0.376687560128263,1.29278125837229
1994,14.2968403918885,0.0,-0.0253318750000006,0.0,0.0
1996,14.1965514406369,-8.26882407719789,0.0065246666666659,0.463825996031812,1.59637752054582
1998,14.1690116905564,0.0,-0.0270649166666665,0.0,0.0
2000,14.8510304840195,0.0,-0.0013178333333329,0.0,0.0
2002,14.5197990844569,-23.5812125617952,0.0006661249999998,4.47689762395976,14.8961855152104
2004,14.0940926376374,0.0,-0.0096731250000009,0.0,0.0
2006,14.8540742640997,14.0867121191097,0.0287596666666669,0.100773886886425,0.355400620546531
2008,15.2583779476363,0.0,-0.0009979583333339,0.0,0.0
2010,15.2325384451285,-3.79739883368337,0.0256310416666673,0.11521523818473,0.383619985577899
2012,15.6774005892205,-8.78443980126716,0.0137120416666672,0.21465700607459,0.731892020027085
2014,14.7822429038004,0.998986735761823,0.0250097083333329,0.115669264747949,0.447447519297544
2016,15.2119836430594,-14.5723837853312,0.0146728333333326,0.19507842400813,0.747678841861694
2018,16.146773850942,0.0,-0.0350613749999996,0.0,0.0
2020,15.6760345555774,7.80997770641928,0.0351312916666675,0.0824377652982822,0.254427059752622
2022,15.5027260366048,0.0,-0.0233380000000009,0.0,0.0
2024,15.4043922974903,0.0,-0.0358212916666667,0.0,0.0
2026,15.1211829584362,9.35249014700826,0.030810791666668,0.0895209153141794,0.379416660039587
2028,14.4949607053413,1.88115905612218,0.0159343333333323,0.180377371769294,0.633896841247828
2030,14.8754017021811,-0.660253857800073,0.0659244166666658,0.0436530374309104,0.151059606158926
2032,14.4051968763038,0.0,-0.001585208333333,0.0,0.0
2034,14.2465617550222,0.0,-0.0066316666666662,0.0,0.0
2036,14.6728895945584,43.4831526485232,0.0076250000000005,0.360569365033342,1.35709744369714
2038,15.1599214521692,0.0,-0.0091214999999997,0.0,0.0
2040,15.5196448777067,4.36701972437529,0.0292519583333332,0.0950142309035164,0.337999884841439
2042,15.0291865996617,-131.312791995344,0.0005086666666658,5.63434984021585,18.3387828174734
2044,14.3607886785547,81.1528086536144,0.0069231250000011,0.430985250694983,1.38163291899158
2046,14.3104662287324,0.0,-0.0633962916666667,0.0,0.0
2048,15.0546321217101,0.0,-0.0015319166666675,0.0,0.0
2050,15.0625625365206,0.319181512000264,0.0356435416666669,0.0826967603440772,0.302858129549934
2052,14.6490159175789,0.0,-0.0085287916666663,0.0,0.0
2054,14.4070738132565,-1.93992999877654,0.0332521250000002,0.0861465080902776,0.318893211299606
2056,14.5027728895297,0.0,-0.0433006666666668,0.0,0.0
2058,14.9782731572819,6.06058116279321,0.0723175000000005,0.0377977321850878,0.127324829472571
2060,14.3483376282246,0.745774025581909,0.0954877916666672,0.0291074670359942,0.102983062177592
2062,14.1235500672512,0.0,-0.0571224166666674,0.0,0.0
2064,14.6235997339187,29.3459342872608,0.0062163333333336,0.458179933758053,1.66069662443431
2066,14.7067390892912,-19.4506768487091,0.0018109583333333,1.61289999935169,5.40487536254511
2068,14.4514240539693,0.0,-0.0261261249999995,0.0,0.0
2070,14.1231782280229,0.0,-0.0208513750000006,0.0,0.0
2072,14.5124022049979,0.0,-0.0355825416666664,0.0,0.0
2074,14.0841397569158,8.88460941185392,0.0295568333333335,0.096196171111523,0.364408419668914
2076,15.6805052550107,0.681643222389433,0.0217485833333326,0.132592492267297,0.495715971931783
2078,15.365660663306,5.3182087639981,0.0247586250000005,0.113522092315397,0.380014045568604
2080,15.4617942144767,84.5998081947199,0.0041372916666662,0.662175436191113,2.21539807801787
2082,15.2675342896117,-0.728769050147022,0.0234508333333327,0.122611921998021,0.385711472884714
2084,14.3142760139482,0.63225395371557,0.0301355416666668,0.0942757612992568,0.351644295945871
2086,13.9980105005139,0.0,-0.0324552916666666,0.0,0.0
2088,14.6515309875777,8.16841109540611,0.0078136249999995,0.367613864510206,1.30223834091241
2090,14.3979199414999,0.0,-0.0268887916666665,0.0,0.0
2092,14.5197101785659,0.0,-0.0091386249999998,0.0,0.0
2094,14.6064344849399,64.0782752200381,0.0053250416666662,0.517678370144089,1.71151445733759
2096,13.6800727738807,0.0,-0.0059726666666657,0.0,0.0
2098,14.0163014124083,-1.52598899810506,0.0519895833333336,0.0532910520559769,0.157589474414522
2100,14.2422635480774,1393.75706650175,0.000235249999999,11.9615704292354,39.6479059512601
2102,14.611439827959,1.74551262330407,0.0283638750000004,0.0976410441718873,0.339056657380199
2104,13.6853926450941,5.68298047157509,0.0337560833333336,0.0828532081847323,0.264984378430007
2106,14.2094329686569,0.0,-0.0318427500000006,0.0,0.0
2108,13.4837260095058,45.7672082223182,0.0016735833333343,1.62576175212597,5.76130290929412
