Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1900,97.2775871724442,107.689758018666,0.0664393749999999,0.0154158109952518,1.34120037184589
1902,96.710130676032,32.0544298823,0.0954534999999967,0.0105019499572762,0.919502500793151
1904,98.0219123288913,34.4442582058793,0.113627874999996,0.0088810116895424,0.773146822952972
1906,99.2077882229878,80.9264472729472,0.0775417916666683,0.0133785298584173,1.15838426665905
1908,99.2836123093741,52.8705379833703,0.0729519999999984,0.0141274539304264,1.23146231713601
1910,99.1875661544705,40.4142907791327,0.115293458333338,0.0089415720118967,0.784645077780305
1912,98.9397520352755,65.7150874822732,0.06487175,0.0161173108877531,1.40154598070749
1914,97.9430576164773,69.2444534519987,0.0918200833333298,0.0111488764241451,0.974276069149782
1916,97.6117496280702,19.3049472343609,0.139497333333337,0.007127564243363,0.633805539722707
1918,97.3014374612654,23.5880254696956,0.0974902499999999,0.0100807142075136,0.90515410053168
1920,98.0255797882584,100.3729766772,0.0669474166666628,0.0144839604756615,1.31295617275489
1922,98.2034601787915,30.2192790957891,0.0781836666666689,0.0125374455951019,1.12917544324524
1924,98.5087213678002,133.489198404728,0.0611310833333345,0.0166672756656208,1.45984721124637
1926,97.2829738380609,51.3965414653291,0.102912333333328,0.010073494053821,0.860128518419665
1928,99.0454916216316,66.3010443621578,0.134504791666667,0.0077513286931846,0.668651094151859
1930,98.8797822459727,34.1647800310992,0.0988927916666669,0.0101381788643958,0.895775924543666
1932,100.709459571865,38.9018958389112,0.0732383749999972,0.0132895764172162,1.20604569765541
1934,99.9792295074636,46.771621144553,0.0694797083333333,0.0141591952765449,1.26589791463299
1936,98.1472425319604,30.9187150400472,0.0999472499999996,0.0100079855689072,0.883036547754525
1938,98.3932883170986,45.5989320912064,0.128258000000001,0.0077629901856677,0.688712168158456
1940,101.000215438084,84.9411841804316,0.10250308333333,0.0100163280006479,0.884619711982221
1942,102.196236346408,143.003188665731,0.0476074583333338,0.0216520107537462,1.90295286447519
1944,101.474753098001,19.5431306158533,0.104723,0.0096108679244531,0.850286941811736
1946,103.167082604292,61.1767710277918,0.0997621250000004,0.0102351051883813,0.901304958644431
1948,100.249611901433,91.4939038832048,0.0757125833333318,0.0133740157104561,1.17175550920768
1950,102.53489351507,48.881667899144,0.102362666666667,0.0099221005453718,0.880333671575951
1952,101.688570555407,17.7743548447081,0.102505874999998,0.0097533260150127,0.874996640615506
1954,99.9897943635263,131.772283103088,0.0580908750000025,0.0169132947468418,1.52224055355146
1956,102.093698318238,8.99762215780342,0.184482666666667,0.0054742696123918,0.489723037412671
1958,100.629524217942,47.0529122922654,0.14117120833333,0.0071532829694143,0.636755254808443
1960,100.705857805913,815.317358535403,0.0109526666666676,0.0936039281881843,8.22413868807912
1962,101.128747391105,52.0809523733388,0.070016791666666,0.0144968899451053,1.27237613492003
1964,102.061518845941,33.6461711516067,0.0708756249999993,0.0145188634112844,1.27210298992452
1966,103.913821574468,27.1703039813473,0.14788016666667,0.0069522843217418,0.625545813650655
1968,103.782798258817,29.2929921147355,0.107018041666666,0.0095783230174419,0.84892858960516
1970,101.888090779729,180.68587741139,0.0213902083333354,0.0489865273083755,4.18335171723691
1972,104.63752396005,10.0392297594289,0.127863625,0.0083454753898044,0.711602774637502
1974,104.397980911729,59.7856309221995,0.131659749999995,0.0079051513025201,0.684292932881293
1976,103.832628378465,39.9585320411406,0.0891602499999991,0.0117045547945774,1.02299919023287
1978,103.140269093517,29.2589347394678,0.072439875000003,0.0142640396807816,1.25980059124907
1980,98.9400732717777,101.674952179821,0.0594654583333352,0.0165139765896694,1.48086834165649
1982,102.822957780925,34.9200973499585,0.0849093749999987,0.0119729724167326,1.08400702268128
1984,102.040814943252,65.0381791490017,0.0681961250000012,0.0146840253827453,1.332824381498
1986,102.219532855878,34.7908072929151,0.120861791666661,0.0084485314094256,0.750060982623271
1988,102.946409520143,18.7976547599227,0.176503291666669,0.0059585365505919,0.518284951984001
1990,102.977963145838,20.6039522297558,0.132052083333332,0.0078606850443219,0.688604965919993
1992,103.731916772253,83.9792385951334,0.0533793333333333,0.019942186841525,1.726983291622
1994,103.819019060518,95.289639939104,0.0730244166666694,0.0146432763938212,1.25934374642224
1996,105.41694520609,37.2085192782629,0.0704689583333374,0.0151466157447412,1.30911702641728
1998,104.858640717402,48.1120166256414,0.092064833333336,0.011375188195674,0.999641702254055
2000,104.740324636436,20.5089556595614,0.150389374999995,0.0069166377273614,0.615716750153381
2002,104.55055872431,40.3209233978027,0.103196083333334,0.0100381734602907,0.894925061531521
2004,105.463048500085,28.6138174138488,0.0876243750000025,0.0118439366377098,1.07148106446302
2006,104.804752957614,106.418883811545,0.0482537083333323,0.0211021190073905,1.94579024563274
2008,105.720688045075,55.8138377320024,0.0426645416666691,0.0235334481928439,2.19699690589666
2010,104.032328741747,11.5441713230355,0.130736416666669,0.0076988040843155,0.7060157199254951
2012,107.779448488651,22.951629456232,0.119571416666663,0.0086723277220751,0.796571559366893
2014,109.041478727219,16.2170113290905,0.109946166666662,0.0090985296891874,0.865158016305283
2016,111.473198848623,44.6934192897584,0.104707125000004,0.0097363699723399,0.927270023466062
2018,110.590758444386,81.0522816914784,0.0685480416666682,0.0152075915030534,1.41409844758128
2020,106.985084041364,30.521049708931,0.0726078749999998,0.014272826071941,1.30090582061966
2022,108.324683983424,21.7651899032294,0.12742016666667,0.0083624706195688,0.750485364842133
2024,107.999103628227,27.0842849630522,0.0906428749999992,0.0114249992117796,1.05026490558334
2026,109.674812854267,7.85111617474,0.148745708333333,0.0069465474442081,0.641320532928316
2028,109.526053296115,22.9753817019031,0.107453875,0.009665717579796,0.887218587502115
2030,110.423841204319,113.349745930234,0.0191553749999957,0.0555014941164441,5.00197477193425
2032,111.804824783547,13.9635262525445,0.104451125000002,0.0106018718801381,0.926450861714462
2034,110.481375730006,33.0110992509463,0.0991083749999995,0.0113580818038676,0.966316027801153
2036,112.080237760907,25.1270888700676,0.102844583333331,0.0108086912459268,0.940717341654579
2038,113.645894459848,17.4087429622176,0.195063958333333,0.0056611402743936,0.502736314963733
2040,111.502263793579,44.5714099723337,0.14319625,0.0076512126421105,0.672284495457964
2042,111.901245434283,128.990105625821,0.0255476249999991,0.0426299426851109,3.76616689081591
2044,112.844018023211,54.2010265688626,0.0833646666666645,0.0132543504999818,1.15549951927485
2046,110.792889098715,23.7885711091335,0.109725166666672,0.0100228451870817,0.871702763980142
2048,113.037108767204,32.8759733740065,0.0948976250000051,0.0114943857714594,1.01738659729758
2050,114.023394682895,45.5331460030982,0.0958861249999945,0.0116410891954439,1.00612179897687
2052,115.272522910569,27.7200413101285,0.101702333333334,0.0113585825385057,0.960274829425811
2054,114.509568798435,25.2604781421061,0.0939032499999986,0.0121250972319872,1.02664208838988
2056,111.657404645676,30.7012506087469,0.124972,0.0089268786731277,0.753538243766477
2058,111.603946015339,26.0465772998463,0.117278375000004,0.0095614680362399,0.804522239056698
2060,111.388591507109,162.380517918653,0.0414054166666655,0.0266151942229589,2.27297474879342
2062,111.62852684517,28.0081185785795,0.063904458333333,0.017510778169796,1.47973308623815
2064,110.697517698659,14.3262253870441,0.127158958333329,0.0088530718552494,0.746457252919526
2066,111.516769850487,12.7328142856619,0.172383958333338,0.0063609524171619,0.553689136447787
2068,108.403833270871,22.9173648205228,0.098406541666666,0.0102754768082622,0.943001106345701
2070,109.277722689596,48.5001388286208,0.0483586249999958,0.0201850655688136,1.94674795882575
2072,110.207640967401,23.1320128101498,0.107508541666667,0.0090398098754033,0.877783242676963
2074,106.231573784176,61.1774376856331,0.0745624583333348,0.012950497008004,1.21469694325205
2076,110.448356085079,38.1852760812784,0.0745235833333299,0.0135331324461482,1.26000004791811
2078,107.110264613123,24.3241336459484,0.103716583333331,0.0091081100692439,0.875191085704818
2080,108.107242786741,40.2527399635039,0.10915741666667,0.0085127426626823,0.838016094786727
2082,107.35317457264,17.8396067228332,0.0743042500000056,0.0121324970387944,1.22815459618636
2084,105.051100101296,10.2626935641416,0.0634978749999983,0.0132709843789445,1.38134961947276
2086,107.913295854311,-2.34431928757391,0.0779688333333303,0.0112316837290314,1.15186360959591
2088,107.897036759104,11.0427146915656,0.268703166666668,0.0032920105601201,0.326028807863104
2090,107.238120534427,0.861236016536435,0.143583874999997,0.0062349789835977,0.594549857841765
2092,108.711570783241,0.0,-0.0717397083333342,0.0,0.0
2094,106.357046108084,48.9151081069012,0.0872985000000005,0.0106690080235873,0.952336174848239
2096,103.987562820986,-17.3504994353512,0.0481504999999984,0.019136919301876,1.6819775232304
2098,101.34573321248,-3.1139157700946,0.125426458333339,0.0075737670571885,0.633901851962829
2100,101.267209256106,-3.45597827614839,0.141492875000004,0.0069934067015513,0.558857343176112
2102,96.1493366324858,0.0,-0.0076254583333342,0.0,0.0
2104,95.1519684768636,50.7762214428521,0.0344764583333337,0.0309732435352437,2.16815083152265
2106,92.9801610091977,39.77123298318,0.110878499999998,0.0097524500017397,0.666970634607658
2108,90.0844246438328,-12.6016117723115,0.0805824999999984,0.0135653285229459,0.897486169138151
2110,88.5532750006114,125.077627620298,0.0427795833333355,0.0263953538372728,1.68107223809834
2112,86.3522161506048,12.2279077245631,0.0480905833333332,0.0231899246447728,1.45994587455115
2114,87.9327937667215,-14.7362323123721,0.0767952916666654,0.0148441260909341,0.912744118396621
2116,85.1490188692458,-13.1392505977891,0.0709039583333322,0.0162397717049634,0.955356588101452
2118,83.001360578528,38.1930807824943,0.0833903749999987,0.0135354286472644,0.785862644595201
2120,81.7070009822254,-18.7783979991534,0.0532960833333357,0.0216124031003549,1.20581619696333
2122,79.4479891569726,-63.5690831404065,0.0175180416666703,0.0670385929212651,3.61856963316319
2124,78.7738529508216,-20.812661901152,0.0559098749999987,0.0210492615494297,1.12568429529894
2126,77.5104816190483,-10.3202712718925,0.0503785833333303,0.0233051741658109,1.23272911882808
2128,76.2082191570772,17.8009564442959,0.0435829583333346,0.0269954842487095,1.39179888400788
2130,77.493093979473,-18.6110883287896,0.0502095833333319,0.023893209975547,1.205545955695
2132,79.3565306494384,-27.6659700314383,0.0513346666666639,0.0240804869535794,1.20014407617122
2134,76.4629356546873,-17.2517795560071,0.0511278333333346,0.0233529669761289,1.18007183415536
2136,77.8042269547695,-7.56537293036214,0.0505984166666688,0.0240295373184878,1.22315759269543
2138,75.7619937530345,-23.2142349259586,0.048746958333331,0.025124462844232,1.24777806532676
2140,75.8724073299022,-12.1311472980269,0.0653087499999986,0.0193034464529392,0.927503184616364
2142,77.3480057099527,99.2349964128274,0.0535760416666709,0.0237983714967828,1.13190845882784
2144,77.3370876386228,-191.106487477439,0.0048947083333329,0.263918980471917,12.5365529552785
2146,75.8077094289599,-10.8781807932701,0.102245749999998,0.0123955978622553,0.597450506112314
2148,77.0499502952578,35.5071655001331,0.0802025416666652,0.0154004712881305,0.758500842291837
2150,75.3667953587171,0.0,-0.0069367916666654,0.0,0.0
2152,76.2968168758686,-0.954923664768883,0.0348703333333316,0.0356734339714224,1.74404559030679
2154,74.3097642927734,0.0,-0.0065549999999993,0.0,0.0
2156,73.0686444941123,-25.3718618879496,0.0482289166666684,0.0247122305623836,1.21228387371366
2158,73.9197219112996,-17.0208267652697,0.0786048749999993,0.015452786780162,0.76064824887388
2160,75.0534654261168,-20.0961829768138,0.022222250000004,0.0529436533992795,2.65785142864628
2162,74.516504321679,-11.2562591850502,0.0218309999999976,0.0530835689686509,2.68455683271928
2164,75.3558248920684,-11.2065699519528,0.0881597916666645,0.0131548686918404,0.663971119411058
2166,74.6492780814415,-6.94380171299107,0.0224364999999995,0.052097056536256,2.57681783562604
2168,74.1112560221063,0.0,-0.0166584166666664,0.0,0.0
2170,73.537866608331,-6.78043377000053,0.126691500000002,0.0093220324589707,0.451758744353997
2172,73.7152026439,22.0115069757291,0.0799752916666675,0.0145986218092759,0.707771446862472
2174,73.8969810749482,0.0,-0.0297459166666692,0.0,0.0
2176,73.3474665312691,24.8804218948813,0.0524741249999998,0.0218562471238546,1.06365262249341
2178,74.0866153148576,38.721868601654,0.0865652083333348,0.0136571149352854,0.649874686404405
2180,71.3100559881376,30.800124467998,0.0177862500000009,0.0672413899836368,3.04920697042846
2182,71.1846509258,23.1132842595467,0.0304046250000004,0.0397654890888592,1.76405846504919
2184,70.8710753814911,-17.0636697455739,0.0272347916666652,0.0445581409042985,1.96300375808313
2186,71.3524304651714,-22.2054720390291,0.017283499999996,0.0709446611358052,3.10358223192842
2188,68.9714899227262,34.2132922105043,0.0579943333333356,0.0208412633110025,0.898492472190031
2190,69.2233579020088,-77.28732087781,0.0247570833333347,0.0506470577554378,2.10876116044892
2192,69.0531468872919,247.955326294284,0.0173995000000033,0.0735260199465209,2.95223752763046
2194,68.0137977146788,18.6446698926934,0.0537593749999991,0.0228576763992272,0.935174629374329
2196,67.9556406997775,110.905495725591,0.0491429999999996,0.0255694490030589,1.03329608964299
2198,65.4761410520916,-11.4520473568984,0.0121204166666686,0.105821133968918,4.11891905287556
2200,65.6708437365789,1.19657833828297,0.0660593333333323,0.0204803253539221,0.742185225964571
2202,66.6324059812724,12.2677294919567,0.0545249583333334,0.0260992488000744,0.897549846189854
2204,65.7375831257198,-44.728172885452,0.0103733749999998,0.136738070288508,4.63246091599442
2206,64.481051761124,54.5148718548066,0.0620107083333323,0.0219967476220231,0.767290008418181
2208,62.2511840137927,30.6155811009674,0.0197699166666663,0.0677268156375805,2.36908900312976
2210,61.5576895905597,-48.6262239318687,0.0235594999999999,0.0578691836657206,1.98859734843315
2212,61.012040374781,113.036710187053,0.0564056666666648,0.0243446036788017,0.809246577372218
2214,60.1896523364695,27.0354053063827,0.0180292500000008,0.0771994768935637,2.49349653205848
2216,60.5225652722021,43.2012303167881,0.0272772500000045,0.0500668970374675,1.64889914197554
2218,60.6915371347381,168.195617502787,0.0288529583333344,0.0466494371145557,1.56480154181901
2220,58.7702248030007,-80.4988500553213,0.0171135416666649,0.0793025351575012,2.62141287450336
2222,56.9321976728057,-4.40819462018924,0.0614080416666685,0.0220344029690926,0.70783327237528
2224,57.1536708667093,-7.76413356875528,0.050359708333333,0.0268011058874887,0.841943193399582
2226,58.5521032485056,-25.1827467494865,0.0365769999999988,0.0369339140987322,1.16057945169947
2228,57.1707825322459,21.8248154528265,0.0598376250000007,0.0215869878895801,0.70217273121903
2230,55.6642223429983,11.2069686696776,0.021749625,0.0571122924542823,1.89291310118978
2232,53.3614473360418,-23.4474406563192,0.0246589166666625,0.0518531385895085,1.66014623696309
2234,52.8457169189466,90.7402779205489,0.0569794583333341,0.0226878644481695,0.711267221323329
2236,53.1397620528014,104.053631743605,0.0212610416666704,0.0600001458782418,1.86651696035877
2238,53.6358093854602,0.0,-0.0066360833333334,0.0,0.0
2240,53.3404504023305,-8.57295072771972,0.0272121249999966,0.0482071693444721,1.42027996679845
2242,52.9391777595211,-31.651113399675,0.0292636249999969,0.0451991796451222,1.31972722364614
2244,50.8798063129628,144.264600307424,0.0330805416666706,0.0393090885410545,1.15558365574389
2246,49.4053344056265,51.4066195765766,0.0246417083333335,0.0514422864695831,1.54859171270006
2248,49.0371624660427,0.0,-0.0148680416666653,0.0,0.0
2250,47.4710196936056,-10.9564648045709,0.0287043750000026,0.0443010820776888,1.32077328960663
2252,48.4823738110542,31.7882159606539,0.0591500416666661,0.0205747182661762,0.634891461893319
2254,48.6039991070148,-44.6315513830105,0.0225307499999972,0.0526952214678469,1.66176052483499
2256,47.4418939042271,0.0,-0.0076468750000036,0.0,0.0
2258,48.2733270386216,0.0,-0.0033194583333304,0.0,0.0
2260,46.6050260071511,-30.4530396666131,0.0305120416666688,0.0435419663092324,1.23923746583669
2262,45.9139753081147,23.9541963904892,0.028391874999997,0.0473179343098251,1.30924883491645
2264,48.0726620598899,2.93325010568689,0.0232867499999987,0.0599061515543902,1.63574043002731
2266,47.0645225837094,-22.7453365592737,0.0630320000000021,0.0221783675671148,0.586003683967963
2268,46.0216436154904,-41.9186273320919,0.0543774583333351,0.0250943053488506,0.671254592342646
2270,47.4609817483269,-145.502257584793,0.0134217500000003,0.106332963270796,2.78928684102033
2272,46.1786531505944,0.0,-0.0075230000000014,0.0,0.0
2274,46.3233202548239,-74.906532773831,0.0320864999999984,0.0483719207352967,1.14819509336906
2276,45.8563859093119,-27.0734185367994,0.0276876249999987,0.0547052365033622,1.30461001513473
2278,44.6552109992504,-86.3865050782935,0.0158381666666714,0.0928695523473401,2.19971568477547
2280,43.8328890185172,-93.0085391463187,0.0222672916666671,0.0648174673099189,1.55984805824349
2282,44.9148153058058,-78.7739290024935,0.0268524166666649,0.0551365734912463,1.33367823481461
2284,42.7493875458961,-7.8140843072392,0.0587043333333354,0.0251914166366786,0.592858121997183
2286,42.5944419641609,4.56557999292249,0.0268784999999987,0.0577664100295325,1.30703733398861
2288,43.1399973435448,0.0,-0.0082733333333339,0.0,0.0
2290,42.7475741774933,35.6373706902025,0.0249727083333333,0.0636519166593288,1.38640888679586
2292,42.3834260354601,-40.9637191058188,0.0529756666666673,0.0284316373299728,0.652049086492543
2294,41.5351002807694,-59.5702144068383,0.0135606249999996,0.10752433249895,2.52977459029166
2296,40.5027161435352,-87.9884274744555,0.023895791666666,0.0617482075770596,1.45422773375264
2298,41.7769618089599,-118.660815148677,0.0217822083333346,0.0685339296556332,1.5948309210134
2300,43.0397034712288,-53.6365403746312,0.032541791666666,0.0471430613760286,1.07906414062964
2302,41.8709982656249,-68.428312608431,0.0325847500000028,0.0467216055284951,1.0561243212901
2304,42.0051528006328,-63.7091266082216,0.025082208333334,0.0600747501895586,1.36591188421253
2306,41.7897609771818,-68.7176480825045,0.0228839999999977,0.0647996634400166,1.47023907735847
2308,41.910644145882,0.0,-0.0145237916666652,0.0,0.0
2310,40.8801056956213,-36.6864265541495,0.0329200416666679,0.043383476868598,1.00687249892959
2312,41.5018303697201,-26.5705414042062,0.0356612499999969,0.0412168810891313,0.95916240709415
2314,40.6542081775285,0.0,-0.0004490833333345,0.0,0.0
2316,40.2564824525946,0.0,-0.0041555000000013,0.0,0.0
2318,40.7782208407562,-50.6101515876333,0.0255105000000029,0.0592076593979323,1.30779243630638
2320,40.2275413639848,-112.415181623971,0.0207644166666666,0.0731225499558781,1.56918951391229
2322,42.8659023617992,-67.4661873954995,0.0299662499999963,0.0511720294048589,1.10197536388012
2324,42.754317355594,-64.2587080825942,0.0286467916666666,0.0535391141211429,1.16007990757511
2326,42.3235056400744,-54.164210264378,0.0316385833333346,0.0475450490105385,1.05691084789644
2328,41.6655847630079,-85.4350257299871,0.0216610833333319,0.0687314304827809,1.52953092913146
2330,41.1342591768119,-44.1804659139244,0.0191710833333308,0.0775578886669602,1.70248127460941
2332,40.9689693968409,-30.8258859267514,0.029953166666667,0.0495971193534277,1.08489750832072
2334,41.0816177531392,-4.06253329513372,0.017210875,0.083934694748821,1.86808550401839
2336,40.7131287411907,-73.8623726549887,0.0254361666666636,0.0563307475254024,1.25558860890743
2338,40.6517716907946,0.0,-0.0005432916666663,0.0,0.0
2340,40.7691965785459,-1062.93207728839,0.0016229583333332,0.890316234496109,20.0277119955871
2342,40.3373429166368,188.024851362143,0.0261669166666684,0.0560950351307176,1.23158560636777
2344,40.6836463923162,57.4483165716462,0.0270606666666679,0.0534454961606081,1.17803920291739
2346,41.1324419086651,0.0,-0.0027929999999975,0.0,0.0
2348,40.0194701577271,17.8899315879032,0.0367897083333345,0.0390879118084048,0.847597284723556
2350,40.4048212929998,167.359410344588,0.0219036249999996,0.0661753643606702,1.44509205202971
2352,40.7310754624179,104.434328496635,0.0175434583333303,0.0854241039679391,1.83618702300394
2354,39.3335793251219,-56.1596122215596,0.0291841250000004,0.0499484403349227,1.07572217113498
2356,39.6020583030256,-33.2595008571134,0.0132222499999995,0.113334734806439,2.4082002137061
2358,39.1932026769842,21.0833491837539,0.0543959999999964,0.0276435979112216,0.571719923840993
2360,38.820260516415,-52.4758785670998,0.0323935000000031,0.048002055049887,0.974620929779631
2362,37.8854712220939,0.0,-0.0036944166666638,0.0,0.0
2364,37.7568528914049,-52.5203165336531,0.0202513749999973,0.0759282247006413,1.5575610284708
2366,37.0318071424489,-44.4706764917394,0.0265842083333331,0.0580973460674467,1.18392065904155
2368,37.7130533370957,0.0,-0.0055760416666691,0.0,0.0
2370,38.1703120939717,-19.6266139486589,0.0570007916666645,0.0271045345236241,0.544650900788722
2372,38.5567856725783,40.8753258723471,0.0333717083333394,0.0466721578098328,0.940576804161706
2374,39.0389472325692,0.0,-0.0073671249999988,0.0,0.0
2376,37.9946863998639,87.8019327474672,0.0246862916666627,0.0612725748158092,1.2271459938287
2378,38.4057244522185,0.0,-0.0032494166666688,0.0,0.0
2380,38.7226505943314,-16.728653830466,0.0274242916666694,0.0547786254358982,1.09756436191812
2382,39.6211874849938,171.834234491033,0.0334984583333338,0.0461361786400492,0.926238217581451
2384,38.0141981137667,0.0,-0.0082016249999998,0.0,0.0
2386,37.4758128382587,-49.9638758306978,0.0247600833333355,0.0610808673843663,1.22447697502759
2388,37.2440125141298,3.79447038952014,0.0270309999999985,0.0564348764295301,1.11488094218362
2390,37.5977723282048,-37.8140155965583,0.0285217916666672,0.0550313375332942,1.09107365986817
2392,37.7627296731516,-3.16270239855223,0.0496477083333377,0.0311411613277672,0.616105154587456
2394,36.7456992020477,0.0,-0.0101133750000031,0.0,0.0
2396,37.8397990165114,-108.991466881325,0.0039236250000005,0.395725424575916,7.7049732581283
2398,37.9893830359579,-3.31763190160261,0.0557677916666677,0.0274191369286584,0.538240872712037
2400,36.5174370280802,-16.7457945129267,0.0295025416666643,0.0513701988377902,1.02113946076421
2402,35.6309915751416,0.0,-0.0032043333333309,0.0,0.0
2404,36.0503051738166,55.021033690196,0.0289763333333362,0.0515658409978461,1.04979853279674
2406,35.3533208082665,-54.7763495234673,0.0012344999999995,1.23354224265483,24.177956934178
2408,35.3796106075588,0.0,-0.0121513333333366,0.0,0.0
2410,36.606544534904,-6.68996847707543,0.0565467500000025,0.0271981716927464,0.523516657712584
2412,35.9000798886717,0.0,-0.0007924166666644,0.0,0.0
2414,36.1594748546473,0.0,-0.0009049166666705,0.0,0.0
2416,35.355753378022,-0.0413471751871121,0.0591784583333309,0.0258965741492685,0.507043668485965
2418,35.1555423259277,302.47880457488,0.0188915833333342,0.081327928303778,1.58125402941717
2420,35.0703649635896,0.0,-0.0031597916666677,0.0,0.0
2422,34.0670551223025,0.0,-0.000119125,0.0,0.0
2424,33.5793235504557,2781.91906757801,0.0007678333333351,2.02597510411967,38.4674418189882
2426,32.8938120998807,122.178962621407,0.0320622083333356,0.0492858260759327,0.929675544832746
2428,33.611940267492,4.73433387548774,0.0265752499999999,0.0609629842346339,1.12040128225426
2430,33.5409938317569,0.0,-0.0074810833333357,0.0,0.0
2432,34.5532406209312,-81.7970063646722,0.0266674583333355,0.0587725578977892,1.11002489959498
2434,34.139006902526,83.9995313118553,0.026970416666669,0.0575340937656578,1.07377196525279
2436,34.4320800583047,0.0,-0.0072122500000032,0.0,0.0
2438,35.4700213538145,-47.2039682271163,0.0346887083333301,0.0461040567220556,0.848535437904999
2440,35.0088648531958,0.0,-0.0004207499999999,0.0,0.0
2442,35.2299674591127,0.0,-0.0074223749999961,0.0,0.0
2444,36.3997665628244,-31.4194830984447,0.0555544583333383,0.0288303819731741,0.520738667330719
2446,36.5646213474409,0.0,-0.0075755000000032,0.0,0.0
2448,36.1655055294812,-77.4442651171998,0.0288872916666651,0.0553501451254682,1.00231023487441
2450,35.6997298639813,-26.1612308434301,0.0586872916666679,0.0270616133899428,0.485658108684971
2452,35.557799678453,-8016.89014080734,0.0002784583333331,5.78072689188362,103.93108129381
2454,34.9892727713235,0.0,-0.0052196666666664,0.0,0.0
2456,35.1165866521294,-104.915579749577,0.0256286666666696,0.0595538131131125,1.11612988449902
2458,34.6599391810596,-80.8765381194208,0.0263592916666682,0.0568459027412991,1.09384776430039
2460,34.4748370064038,0.0,-0.0095187083333379,0.0,0.0
2462,34.5191051520577,-23.1379421312715,0.0295631666666676,0.0493077740912984,0.959671543163512
2464,34.457169351447,-69.7809805410148,0.0328093333333352,0.0473345109217901,0.875602165398463
2466,33.8707680564252,0.0,-0.0005322083333337,0.0,0.0
2468,33.7931509238243,0.0,-0.0045816249999995,0.0,0.0
2470,34.022206880655,-90.2840719727825,0.0259670416666674,0.064017244036685,1.11462929905915
2472,33.6129463347758,141.917679443573,0.0259627499999997,0.0618178147846897,1.10099790046645
2474,33.0801194319895,0.0,-0.0006698333333374,0.0,0.0
2476,32.9798250823175,-61.0866670260885,0.0317061250000013,0.0492202024888409,0.886442667040355
2478,34.1546193102841,3.21323282006583,0.0224655416666698,0.0711874362169509,1.29174227626011
2480,33.0003532859765,-47.2563611348966,0.0231485416666638,0.0657497635434087,1.1942647047067
2482,34.7554913022831,11.5135557134233,0.0250407083333304,0.0630405181702839,1.13685456099805
2484,34.5830185414902,0.0,-0.0068959166666638,0.0,0.0
2486,34.9754644731068,-88.5316474916586,0.0256990833333344,0.0615410199011299,1.11220217001559
2488,33.7395369973769,0.0,-0.0078486250000035,0.0,0.0
2490,33.5974639074836,-65.6413414966475,0.0275927916666655,0.0588625706334748,1.02256595064551
2492,34.3200926927071,-38.4090975967355,0.0613029583333346,0.0272340539433981,0.464364344627387
2494,34.2644228237019,0.0,-0.0032461249999974,0.0,0.0
2496,34.1291359535972,-168.264779802246,0.0100212500000006,0.165848602210785,2.84239408176057
2498,33.7641117652874,0.0,-0.0012200833333331,0.0,0.0
2500,34.2061732194798,0.0,-0.0140777083333331,0.0,0.0
2502,33.4226645388929,73.4888398015354,0.0275365416666643,0.0566627506801425,1.00655834827261
2504,32.9801607073462,106.049105668094,0.022549583333331,0.0689691872485764,1.22160950707616
2506,33.1236072948441,295.393942950697,0.023679333333335,0.0652920864585074,1.17093944782838
2508,34.3708875079156,-44.9212609310308,0.0282395416666657,0.0545516624176627,0.990837576028977
2510,34.5996556411211,120.04594271852,0.021929125000001,0.0719230032544226,1.30090222747225
2512,34.5261014309379,4.5830545715803,0.0232230416666663,0.0670115437514005,1.20538676128633
2514,35.0037481220495,-48.4418497420357,0.0265592916666672,0.0590701193389128,1.0376334704805
2516,35.1305810189198,-21.3208509441681,0.0330637083333336,0.0492892016403712,0.843349271741541
2518,33.5966580193241,0.0,-0.0141810833333332,0.0,0.0
2520,34.2020049244538,0.0,-0.0377016666666646,0.0,0.0
2522,33.7158650284202,135.224948161703,0.0200493750000016,0.0801895265119727,1.39715417849727
2524,32.7177326181095,-42.0420431187837,0.0341175833333303,0.0450149401272756,0.821199208847685
2526,32.9659202670853,0.0,-0.0043297083333317,0.0,0.0
2528,32.6905256675696,0.0,-0.003430833333331,0.0,0.0
2530,32.4770767644533,47.3467039027567,0.0559201249999954,0.0264665103758441,0.485088177773331
2532,34.0648680545245,-128.637731782542,0.0164815416666659,0.0946265396556798,1.70013776603778
2534,32.5075845087426,0.0,-0.0028453333333304,0.0,0.0
2536,32.8750832391473,41.1479958185625,0.0360928749999993,0.0418583242018121,0.764619937770427
2538,32.3079460117415,0.0,-0.005489375,0.0,0.0
2540,31.5436834689136,942.739605210518,0.0055727499999997,0.277866880912052,4.81475262595384
2542,32.4191677692264,-22.2647397841098,0.0222649583333331,0.069194187958894,1.2063579989211
2544,32.69747914382,340.049996606926,0.0135145416666666,0.111774133281882,2.00173691402216
2546,31.7411839488913,114.709594249196,0.0332695000000006,0.0456269729512769,0.826621241564454
2548,31.6043356638197,0.0,0.0002969583333343,5.01430725658649,91.5219463073974
2550,32.869631290581,0.0,-0.0003756666666647,0.0,0.0
2552,31.9640436870696,95.0034075069752,0.0293829583333327,0.0514203192243462,0.913603565303703
