Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2922,38.9939496069485,-18.3160171561661,0.0365740000000017,0.0420335245522751,0.82436485178703
2924,38.6717415742073,0.0,-0.0083412083333313,0.0,0.0
2926,38.3094124073784,-22.5323428046992,0.019807583333332,0.0773631127745465,1.48890556239917
2928,39.2564243404245,-14.3411487128405,0.0284471666666673,0.0546341410473709,1.04584148244463
2930,37.5837226436569,-12.1030860584715,0.0328973749999986,0.0465202843593423,0.894464891033117
2932,37.9992762870657,-9.7089982726615,0.0289896250000001,0.0524847711316118,1.00197558236088
2934,38.3796717960057,-21.385046216619,0.0170291666666671,0.0919818253628375,1.71199758705559
2936,37.7852857686951,-20.8206134253713,0.025797583333332,0.0614648888118105,1.13089899295072
2938,37.3080398751804,-128.216751672557,0.0041471666666647,0.373925342065322,6.7627012342313
2940,36.8817687694965,-14.5333570337722,0.0279503333333384,0.0565956620495206,1.01823047509106
2942,36.9796777591102,-7.08221890091766,0.0479800416666674,0.0334162273127542,0.603408882816385
2944,37.1272515041631,-5.55950312389983,0.0466262083333332,0.0334720404888135,0.606593423373439
2946,36.4802755103663,-10.2319359336471,0.0546625416666645,0.0282337141775296,0.516406333385523
2948,37.1932727278729,-14.8640623583882,0.0227367499999958,0.0683141170079531,1.26251412432964
2950,37.3656404970175,-28.7950897855598,0.0216567500000047,0.0700019706944286,1.29762859047415
2952,35.9665362764403,-6.35225906950952,0.0299548333333348,0.0507155471132233,0.926317438316834
2954,35.9071820281982,-10.2460966755638,0.0228172083333321,0.0662525840255643,1.21817056895695
2956,35.4168285647989,-19.4176926116898,0.0195193333333338,0.076468559004069,1.40369622030216
2958,35.103948493744,-11.4744862802442,0.0308310833333317,0.0493973959982607,0.90129637320737
2960,35.129027912631,-7.96681089497511,0.0591252083333339,0.0254141979442219,0.46786588825653
2962,35.4998915882756,0.0,-0.0083403749999971,0.0,0.0
2964,34.6471113663629,0.0,-0.0094378333333343,0.0,0.0
2966,34.2030435525605,-5.62337865277528,0.0548445416666633,0.0269523127004095,0.491531847709321
2968,34.3713693564077,-9.12898336569108,0.0295780416666673,0.0512278410285946,0.913143316784643
2970,33.3049089386267,-30.8672201393406,0.0204415833333365,0.0735063349088724,1.30189735618959
2972,32.9445622073129,-9.07474205695886,0.0231661666666655,0.0633595236638497,1.1317529284043
2974,34.4303984534976,-16.5028215880245,0.0235052499999989,0.064282224620096,1.12554287189599
2976,33.2805989010747,-18.6888731831979,0.0265729166666654,0.0573342314854448,0.974327778177555
2978,33.6639299613556,-549.599324041397,0.0012985000000025,1.195623098093,20.0083681827924
2980,33.3077534237633,0.0,-0.0079007916666658,0.0,0.0
2982,32.736224994592,-9.54925100462427,0.0297284583333296,0.0527252075494519,0.862474610071506
2984,32.2809309111072,-7.56968550730758,0.056041208333335,0.0276587065403444,0.464845238747169
2986,31.7959602378612,-11.4027339491628,0.046615416666666,0.0323426853146253,0.542799021423766
2988,31.6135086865236,-12.3051706918863,0.035849125000001,0.0420028522877232,0.70527827109913
2990,32.14150570476,-129.308809093489,0.0024012500000019,0.633542154908851,10.5550433426335
2992,32.3942288811022,0.0,-0.0112242916666698,0.0,0.0
2994,31.5460548554784,-10.4408849847941,0.027078458333334,0.0568138146594884,0.923109169490302
2996,31.2726176918726,-15.7384361285184,0.0267342083333357,0.057723569272989,0.939828748298266
2998,31.0219538142411,0.0,-0.0089490833333325,0.0,0.0
3000,29.8033034439289,-14.8103303396039,0.0286914166666641,0.0541562489921028,0.862140858268412
3002,29.8255421880552,-13.1035423301451,0.0515967499999993,0.0298456842182273,0.466569147462986
3004,29.9171624260531,-13.8649459969425,0.032442208333336,0.0479232221826151,0.749197232728675
3006,29.8366614951303,-17.7949306085198,0.0314120833333345,0.0490833426435954,0.770754019838048
3008,30.6760600149095,-14.3772620875574,0.0366121666666649,0.0411305813862433,0.652484240379392
3010,30.1577296269507,-29.9522160605934,0.0181415416666647,0.0827803271607885,1.30777374588861
3012,29.5055375283545,-10.1526217626976,0.0340870416666679,0.0454437238534577,0.705400775799823
3014,29.5707109716422,-18.2044233680388,0.0322208333333348,0.0474874362041556,0.727314380914507
3016,28.8778846590881,0.0,-0.0064057916666661,0.0,0.0
3018,29.8726313260788,-11.7473335874377,0.0198149166666646,0.0797118605023028,1.17215313637125
3020,29.7848397337421,-7.42867950610422,0.0292479166666636,0.0556741016124096,0.780896362417441
3022,29.1244864140168,-8.32523142429346,0.0297082916666701,0.0567491534457169,0.76817062380526
3024,28.7628324686466,-7.9611906373721,0.0438475833333326,0.0384704801025578,0.513819183927798
3026,29.1952574686623,-23.0862433274194,0.0176909583333315,0.0957701976021412,1.25249993296663
3028,28.297166473446,0.0,-0.0083877499999947,0.0,0.0
3030,28.545382304824,-8.11280467139707,0.0376522916666655,0.0471591949278838,0.594227195838378
3032,28.7381656619286,-15.4358565437604,0.0328583333333287,0.0528950336901044,0.671625435318195
3034,27.2524950832219,-22.1325836503093,0.0228405833333358,0.0736563018698956,0.964276491095486
3036,27.3936776187055,-13.9413727137183,0.0277192916666659,0.0587112044671789,0.796785376328802
3038,28.1913212310341,0.0,-0.0051868333333349,0.0,0.0
3040,27.7134692218108,0.0,-0.0060623333333277,0.0,0.0
3042,28.7956834619582,-21.5382958887929,0.0287681666666675,0.0568328551659155,0.755615136433172
3044,28.6751282310896,-7.2866626515025,0.0599647083333294,0.0267851864136466,0.352635226952547
3046,28.742842364439,-16.4171693543616,0.021416333333334,0.0778361501565169,1.01348540787637
3048,28.9770809664648,0.0,-0.0090743749999996,0.0,0.0
3050,28.9234426240861,-18.5476915656726,0.0320339166666669,0.0538379423658008,0.656513067686055
3052,28.1830490183742,-4.22767462440879,0.0548128333333319,0.0322609990115408,0.389041222149228
3054,28.1302954827541,-10.8428379856585,0.0497624166666644,0.0350578277484077,0.427692715437171
3056,28.0106851164187,0.0,-0.0085594583333321,0.0,0.0
3058,27.6582562705419,-238.169793388293,0.0019879999999978,0.868795835465408,10.7255135248941
3060,28.1217040953673,-12.2629918503449,0.0335194166666704,0.0506489713938372,0.631975658406811
3062,27.4545182399179,-24.5112280041865,0.0218608749999986,0.0787726301790981,0.953898899427938
3064,26.823458684762,-14.0392139159723,0.0224266666666656,0.0778186116821446,0.932653729900916
3066,27.0084787054295,-14.5264499169157,0.0246679583333377,0.0720940043319336,0.854181042948801
3068,26.6938656886355,-20.24383013636,0.022895791666666,0.0790691934473316,0.914763814734388
3070,26.287649457944,-23.6664812911221,0.0243852083333334,0.0756066103849448,0.866136888179636
3072,26.7917654458651,-43.28180696014,0.0117306249999984,0.157070776924806,1.75182201017869
3074,26.4998574812133,0.0,-0.0292043333333366,0.0,0.0
3076,26.1016907920118,-28.0639644404847,0.0183872500000006,0.095534632473544,1.1168357002746
3078,27.0183655708786,-6.30946856848237,0.0590900000000024,0.0292453619044812,0.353430116922772
3080,26.4090541693404,-18.4201760240363,0.0295408750000015,0.0583391223999954,0.70362940202906
3082,25.3249542967389,0.0,-0.0044391666666676,0.0,0.0
3084,25.8897656092465,0.0,-0.0076230833333325,0.0,0.0
3086,25.2145646893218,-8.211522747881,0.0506245416666656,0.0336470841838653,0.391774472391784
3088,24.4161929152677,-4.2171665694271,0.0571806666666639,0.0295017805361927,0.347070260032713
3090,25.1816127243941,0.0,-0.0019277499999971,0.0,0.0
3092,24.4206269457555,0.0,-0.0008862916666666,0.0,0.0
3094,23.2844704360948,-79.7483456260146,0.0058042916666689,0.295156230585805,3.41493739796786
3096,23.8112034666986,-0.80012393332889,0.0218689166666698,0.0819834676069192,0.913111626245526
3098,23.2384658098301,-11.1187844898047,0.0467592499999997,0.0386740724559491,0.424461904539252
3100,23.7528694428822,0.0,-0.0026318750000022,0.0,0.0
3102,24.5433219218598,0.0,-0.0301553333333343,0.0,0.0
3104,24.6816651099457,0.0,-0.0040944999999978,0.0,0.0
3106,25.1727307265641,-5.66372692223837,0.052110791666666,0.0341617030152655,0.381094040299352
3108,25.2551701344209,-7.58824200404282,0.0564970833333357,0.030459207391124,0.343359059569955
3110,24.6497863726762,-68.9280857336331,0.0099918750000013,0.173232150692163,1.96239089534909
3112,25.168794967603,-11.8868875538067,0.0316537500000008,0.0566193011948707,0.61224614891826
3114,24.9875107029932,-19.8041568491974,0.0213006666666698,0.0882420387169361,0.904816933543232
3116,24.737261381665,0.0,-0.0012187916666667,0.0,0.0
3118,24.6913304826102,-27.7879186982169,0.0219100416666661,0.0875135615945762,0.869814092326701
3120,23.7232818553631,-26.6392281756371,0.0223275416666654,0.0852723604693907,0.852954557980207
3122,23.8167905624106,0.0,-0.0091509166666649,0.0,0.0
3124,24.4198625209292,-14.6863548245544,0.0272737499999997,0.072802113552733,0.714853895200114
3126,23.8481454926101,-9.56241411982352,0.069421791666666,0.0287579277597505,0.275635406870209
3128,24.7872333186513,-23.4573229211666,0.0201328749999975,0.100500366875187,0.955077212137086
3130,25.357009404705,0.0,-0.0068762083333358,0.0,0.0
3132,25.3864324799316,0.0,-0.002578749999996,0.0,0.0
3134,25.0035911296109,-32.1574446366227,0.0169229999999991,0.112330488964091,1.1074184226113
3136,25.2155732607925,-11.7827451479771,0.0546587916666645,0.0342875068995027,0.338077037117943
3138,24.9994537190318,-15.3493600511632,0.0273848333333356,0.0701502680047473,0.688829681707544
3140,24.4459585483448,-380.000228601221,0.0016143333333348,1.18520859210343,11.5598657643325
3142,24.9699446936795,0.0,-0.0015687499999987,0.0,0.0
3144,24.5124548389652,-29.6446803504515,0.0202003333333357,0.0972282057706843,0.921978245082038
3146,24.3226356557237,-22.574429660375,0.0210099166666649,0.0944603912012669,0.888985135233416
3148,24.5192315582311,-16.5883587076741,0.0282451666666657,0.0700429121223752,0.647791885076854
3150,24.2670217844279,-12.9206730073348,0.0304239583333323,0.0645692905648934,0.604910030753266
3152,23.8257484819409,0.0,-0.0023214999999977,0.0,0.0
3154,23.9185726593657,-18.58971097287,0.0214460416666693,0.088660293145167,0.845318890345574
3156,23.1637781960512,-8.53073249147957,0.059912,0.0318136272003282,0.300615536546027
3158,23.5196865611154,-23.8035349825384,0.0285449583333299,0.0681873952564569,0.631756577395129
3160,23.8210439962942,0.0,-0.006064833333335,0.0,0.0
3162,23.6831323684023,0.0,-0.0032714166666618,0.0,0.0
3164,23.8901879972281,-21.0574655381335,0.0206615833333341,0.0958175122483211,0.879051514061177
3166,23.8322333268542,-17.3850769255688,0.0207904166666619,0.0929555232726614,0.854549569092592
3168,23.4206560456086,-14.095893630816,0.0307302916666702,0.0627662887294501,0.577499929209945
3170,23.8545353495463,-10.0695034432936,0.0553828750000029,0.0347792634931888,0.324614808013004
3172,22.9502962081151,0.0,-0.0023710416666655,0.0,0.0
3174,22.4370703930263,-449.643029701826,0.0013970416666637,1.39911683832246,12.6845392987369
3176,21.6534372427998,-16.4758159621991,0.0214344166666649,0.0929505505989163,0.820260366675526
3178,21.8328895868478,0.0,-0.0006046666666641,0.0,0.0
3180,21.784211382534,-11.1229895924709,0.0288374166666626,0.0730551141671337,0.619647140470044
3182,21.967095550037,-6.07812252459231,0.0514458750000001,0.0404545487377875,0.347196905372165
3184,21.7667976530591,-23.9879933395812,0.0186790833333396,0.11083860664345,0.924882375050156
3186,21.055025357334,-18.4100366812081,0.0304840416666655,0.0698470707845542,0.554462895397949
3188,20.8301358363255,-14.5067882687631,0.0347115833333289,0.0636766850835618,0.486090579950788
3190,20.8304914765683,0.0,-0.0056412083333328,0.0,0.0
3192,21.339107910213,0.0,-0.0033115833333316,0.0,0.0
3194,21.7680545400418,0.0,-0.0045998333333354,0.0,0.0
3196,21.5595681963894,-19.7220655329509,0.0278382500000006,0.0754003930371623,0.606513132203915
3198,22.2997395814542,-34.7018671231594,0.0221030000000004,0.101528106058343,0.766402339411518
3200,21.6608486016582,-16.7043573562675,0.0326846249999978,0.070185440227583,0.514935802270123
3202,21.4305137725232,-14.3249755405435,0.032992916666666,0.0697379117477613,0.507542908308691
3204,20.4534034060949,0.0,-0.0123442499999994,0.0,0.0
3206,21.0084149950521,-19.9390378417284,0.0219237916666672,0.104641688662924,0.756980470351158
3208,20.4146369079276,-17.1950055453147,0.0268788333333339,0.0882079201863387,0.612957720329477
3210,20.4773649702964,0.0,-0.0030204166666697,0.0,0.0
3212,20.8017535659578,-17.0594611988264,0.0312769583333334,0.0849914992517837,0.502259514367917
3214,19.9786816942539,-10.0348020632389,0.0357565833333332,0.0773542317050382,0.437787779665556
3216,19.9539146116551,0.0,-0.0308369583333337,0.0,0.0
3218,20.527154366538,0.0,-0.007174958333333,0.0,0.0
3220,19.9571953137683,-18.5447936898549,0.0231638333333309,0.116161031267151,0.683521262705354
3222,20.4985238047829,-21.08991907543,0.0292062916666659,0.0890606533157325,0.551999439932839
3224,20.5103652910324,-18.7805736123752,0.0209442916666684,0.118257115510671,0.750216806617005
3226,19.5173534478095,-19.323527943724,0.0282665000000006,0.0892026622509455,0.569935012118994
3228,19.505466504224,-20.6221079262368,0.0326737083333336,0.0771225815779843,0.481700416037442
3230,19.4744248332677,0.0,-0.0100467083333342,0.0,0.0
3232,19.1138377607375,-11.4025950294252,0.0330569583333332,0.0759489267166788,0.475478026382043
3234,19.6422160209408,-7.22399037860563,0.0522271249999996,0.0470335704124162,0.304766814688468
3236,19.7025848433558,-22.8342993817914,0.0180044583333331,0.134701533401971,0.859503591732038
3238,19.5425383995078,-149.514544361461,0.0035570416666666,0.71243911398151,4.45906122501299
3240,20.3489824816102,0.0,-0.0046191249999999,0.0,0.0
3242,20.4887163110475,-19.0844827752989,0.0267325833333351,0.0988745522439556,0.569623473127058
3244,19.8416309302282,-9.23841459160149,0.0238011666666678,0.114093306451539,0.629724590421262
3246,20.1643935442378,0.0,-0.0021698750000013,0.0,0.0
3248,20.253671154192,-11.8532263179863,0.0388217083333335,0.0701673700466117,0.384173972292201
3250,19.819883070327,-16.2070523157264,0.0246873333333332,0.110354763702162,0.614625194164072
3252,19.2315307214255,0.0,-0.0068722083333323,0.0,0.0
3254,19.0601839202591,-5.52360448015916,0.0212412500000007,0.120727396964228,0.717991573304354
3256,18.9042242736222,-13.3587814341771,0.0169986666666662,0.149611968371119,0.909676566594001
3258,19.5279359530339,-10.6243263209241,0.0270369166666683,0.0963841302707444,0.572656555011569
3260,19.0860050282383,-9.54058257446449,0.0301416666666675,0.0863202715779568,0.509545198876038
3262,18.6839527106608,-557.736049387453,0.0004822500000001,5.2720572194084,31.6271148989052
3264,18.3350879889707,-22.1960517522817,0.0196354999999994,0.128940683928617,0.761463973558547
3266,18.581293222523,-11.1397780230946,0.0251205833333315,0.104401162377688,0.613715091330679
3268,18.0075338039264,-287.468646762807,0.0017522083333334,1.48457860437467,8.82468267766021
3270,19.0839333209661,0.0,-0.0012306666666649,0.0,0.0
3272,18.3171399036306,0.0,-0.0038153750000017,0.0,0.0
3274,17.1374665004865,-16.2526090758676,0.0302880416666677,0.0856932527996329,0.502415144923492
3276,18.4673074453179,-5.58677424536749,0.0523314999999993,0.0488665733774885,0.281043815651718
3278,18.1390528565444,-9.61151959793899,0.0193121249999999,0.133455974266577,0.767490634709805
3280,18.2546753444891,-14.370352521535,0.0350099583333347,0.0724825436045862,0.425830886141451
3282,18.6624154641297,-18.0562946115687,0.0289369166666669,0.0873422555967985,0.498349175613217
3284,18.0453565016537,0.0,-0.0032038333333336,0.0,0.0
3286,17.8798781281061,0.0,-8.76666666658939e-05,0.0,0.0
3288,18.6898213784744,0.0,-0.0083500416666675,0.0,0.0
3290,17.2129443152082,-174.044853854976,0.0032550416666676,0.788869040519712,4.51985841637615
3292,17.3378116382892,-19.1725513623654,0.0280694999999994,0.0927459941072119,0.529386836106491
3294,17.0062741372847,-28.1131429985811,0.0181793749999978,0.145367264484812,0.788929095650663
3296,17.0289975298406,-13.1642152104214,0.034663000000001,0.0806542960337003,0.41654740229253
3298,18.1839670919941,-17.2174866424609,0.0274387916666677,0.10295418108682,0.54129953226168
3300,18.4825884847967,-16.1623778918458,0.0223212916666663,0.125357205841819,0.660031137547035
3302,18.2683432162003,-18.9418968924147,0.0253780833333342,0.109509469653235,0.568080889108643
3304,18.4957442999541,0.0,-0.0041892499999998,0.0,0.0
3306,18.484097493676,-157.959782176752,0.0016101249999988,1.79059421389373,8.31374291915596
3308,18.1750180410781,0.0,-0.0038243750000015,0.0,0.0
3310,17.253934812369,-10.4141758411585,0.0290209999999993,0.0965216116630791,0.473243064356294
3312,16.4496240657664,-16.0749256939031,0.0319495833333348,0.0852451271167597,0.450499672725139
3314,16.2986007493316,0.0,-0.0022156666666669,0.0,0.0
3316,17.5130919871428,0.0,-0.0003952083333341,0.0,0.0
3318,17.5442511156075,0.0,-0.004546333333334,0.0,0.0
3320,18.8124247251366,-7.71773970808259,0.021144833333335,0.119509806005764,0.698658918037097
3322,19.9298609966877,-6.51595691254148,0.0611960833333347,0.0408604333998694,0.242048818527589
3324,19.3909839429944,-18.0239274480603,0.0291257083333338,0.0851717101676589,0.502614911034462
3326,18.3199719193432,0.0,-0.0102240416666681,0.0,0.0
3328,17.7496868325467,-24.6928179089649,0.022133041666667,0.110312506701521,0.688920599774934
3330,17.3420099589384,-26.7602082589673,0.0158091666666662,0.152938103407072,0.965779057444414
3332,16.9374849893163,-6.39028822451753,0.0321396249999972,0.0741658358139936,0.459676775761037
3334,17.7744947619992,-0.225584467607789,0.0370916666666682,0.0679477753522004,0.409010823023472
3336,17.9853985959439,0.0,-0.0058206250000001,0.0,0.0
3338,18.1390147759649,-112.207970728618,0.0055188749999987,0.448422884333687,2.72800615048594
3340,18.5093355828195,-9.75383002141335,0.0206845000000004,0.119174084679136,0.724239397632762
3342,17.7333892476573,-30.4498626370404,0.0144482500000003,0.168617209649079,1.02322378605725
3344,17.9501192894893,-15.8679649447387,0.0239661666666671,0.103233580764129,0.634079162381041
3346,19.0822426449389,-25.1265950729845,0.0199345416666666,0.121951658973547,0.745387178282674
3348,18.5940183727762,-384.605208405928,0.0013836249999987,1.74855586074352,10.7710876751014
3350,19.1296915005885,-81.5430174198411,0.0037900833333329,0.647574974156469,4.04252808930541
3352,19.1582317877761,0.0,-0.0064818749999992,0.0,0.0
3354,19.8240110933035,-8.33191903644202,0.0393554166666661,0.0635603427752748,0.372913206118361
3356,19.9247468398226,-7.19832527717081,0.0578627916666671,0.0434919670670456,0.253811499708854
3358,19.3450211124738,0.0,-0.0091047083333336,0.0,0.0
3360,19.0343573990221,0.0,-0.0281337916666677,0.0,0.0
3362,19.3087514722514,-18.9946624210704,0.0245485416666682,0.10027802614995,0.617510845017448
3364,18.4125714028014,-21.0143237956259,0.0238116249999993,0.103853413937729,0.60143883750073
3366,18.32307459199,-18.4169448916966,0.0285642499999996,0.0927093890823137,0.500309490934821
3368,18.2902104026015,-4.09681274821692,0.0309484166666678,0.0871613591834255,0.453180169915105
3370,18.4534689432841,-434.148223601642,0.0006380416666678,4.2690473607947,22.2238671954861
3372,17.3740211702799,-16.1062311552443,0.0257430416666674,0.102387363715948,0.565709135241086
3374,17.7151218162681,-26.7132987949441,0.0169205833333326,0.149197457273029,0.837858460155723
3376,17.7785039679591,0.0,-0.0075688333333327,0.0,0.0
3378,17.3508061292654,-10.1817326641969,0.0339318333333338,0.0752944657059066,0.413094554471355
3380,17.9903384711374,-1.80745024702417,0.033167833333333,0.0811875299486041,0.425368765077471
3382,18.1543671925661,0.0,-0.0098444583333359,0.0,0.0
3384,18.114541506886,-20.6371994752178,0.0229629166666664,0.118856317734823,0.622177687632482
3386,18.3973787150318,-6.83334473372953,0.0589792916666676,0.0448687291164143,0.235317824284867
3388,18.2079829523386,-17.7638839166444,0.0202360000000015,0.130072162377272,0.691002892562108
3390,18.1165252541468,0.0,-0.0036529166666667,0.0,0.0
3392,18.6506316304342,-50.4556589901259,0.006712333333333,0.389934843831925,2.15296663833076
3394,17.0809491128324,0.0,-0.0027807083333319,0.0,0.0
3396,17.1153223409241,-27.0462817598767,0.0211252916666664,0.120765032999346,0.686005323847574
3398,17.7590850741998,-24.2187149249817,0.0201397500000002,0.122003161155286,0.714496887074311
3400,17.5364585337605,-3788.42875485387,0.0001055000000006,22.8362731985259,134.603680731089
3402,17.6523570376594,-1.05822787257548,0.0318224999999996,0.0759948069157419,0.44299430444034
3404,17.7495770232343,-11.136268887229,0.0249937916666664,0.0994645234463922,0.54025987641706
3406,16.3722449347731,0.0,-0.0045872499999995,0.0,0.0
3408,16.7258906423931,-31.2147209277878,0.006180666666666,0.428874936637706,2.22824111363442
3410,16.7406448121073,0.0,-0.001529333333333,0.0,0.0
3412,16.5123371665246,-2.08015840296587,0.0541970833333325,0.0493289676395208,0.253290728206088
3414,16.4585267656455,-4.0536334741307,0.0263142500000004,0.098877534222674,0.532965491351264
3416,15.4767443085044,0.0,-0.0312882499999979,0.0,0.0
3418,14.3360298966267,-168.000163596501,0.0019034999999991,1.34473121357022,7.19092352739797
3420,15.1392692533474,0.0,-0.0006754166666687,0.0,0.0
3422,15.6692755996314,-6.37542458701926,0.0322666666666661,0.0827481908806357,0.403671139789289
3424,15.3533424732919,-19.0822136127599,0.0230443750000004,0.11993727646443,0.571490309906033
3426,14.7493517032844,-8.65227373949815,0.0169981666666651,0.163034254836272,0.751563380363743
3428,14.8033000419375,-11.072584808523,0.0253414583333343,0.109459499862765,0.496349945316036
3430,13.928005501885,0.0,-0.0031636249999985,0.0,0.0
3432,14.0158016820616,-14.0758854818806,0.0338959583333344,0.0816701322615876,0.379434011429604
3434,13.8057131962206,-10.8725003834852,0.0285249166666682,0.0950087796518389,0.448827406984169
3436,13.5163904601294,-23.3366343493464,0.0126137916666655,0.21309983789324,1.08524368428202
3438,13.8558874421547,-17.2118809849634,0.0206259999999997,0.12449104446866,0.679132213040068
3440,14.7320147853145,-367.698775697408,0.0013965416666671,1.85233953465234,9.75704878479272
3442,15.5564901392998,0.0,-0.017856791666668,0.0,0.0
3444,16.6370606267215,0.0,-0.0002948750000003,0.0,0.0
3446,16.9466435417324,-13.059128624497,0.0231012083333348,0.124134960787563,0.573757005558067
3448,16.6943842396847,0.0,-0.003627708333334,0.0,0.0
3450,17.0618443630735,-9.96617664715626,0.0529165416666674,0.0535243638118258,0.259530784544349
3452,16.5278987485819,-1.18080783413119,0.055868458333333,0.0501502878548623,0.243179513149759
3454,16.3018171113962,0.0,-0.0026266250000001,0.0,0.0
3456,17.2030942295556,0.0,-0.0011234166666683,0.0,0.0
3458,17.1127028933875,-1116.44028625538,0.0002824999999987,9.85918857664423,47.1416150427065
3460,20.0587968705382,0.0,-0.0027973333333332,0.0,0.0
3462,20.4589308842973,-4.42158112178365,0.0297167499999995,0.0945011975195822,0.452705268681024
3464,15.0928343462188,-6.19601772747096,0.0542565416666658,0.051338769478415,0.248035041687644
3466,12.7444592974017,-13.838826572928,0.0155069999999989,0.173484132028557,0.85002659343675
3468,13.586327239461,-254.376079218184,0.0018412916666665,1.47889862578753,7.25787534741049
3470,13.5116943025317,-517.817940970093,0.000546750000001,4.91407342358789,24.3343026778031
3472,14.1911433268344,-11.3527108899199,0.0235441666666671,0.114229166003896,0.572828825799917
3474,14.6714495730813,-7.10928751496676,0.029837333333333,0.0910650621830714,0.447706597208594
3476,14.1376560648427,-18.8721848529362,0.030432624999999,0.0878839529423831,0.433333358845909
3478,14.5069417402439,-20.5028143957197,0.0292381250000018,0.0927477723820358,0.457614809424962
3480,14.5969156032334,0.0,-0.0296734166666669,0.0,0.0
3482,15.0351527341794,0.0,-7.15416666675258e-05,0.0,0.0
3484,16.3070128700461,-14.0854650187152,0.024672041666667,0.105125264901343,0.559730678607603
3486,16.7911112281262,0.0,-0.0032785833333323,0.0,0.0
3488,16.1308323687188,0.0,-0.0010646250000011,0.0,0.0
3490,16.7633538414525,0.0,-0.0068144166666677,0.0,0.0
3492,16.9049643522321,-10.666583600377,0.0402642916666682,0.0671245601233517,0.324260500580221
3494,16.2723889370792,-6.59791637650034,0.0536631250000005,0.0524393253214903,0.238306958334855
3496,16.9742466322285,-25.1388357011619,0.0119988333333317,0.23975685068083,1.06815865326035
3498,16.6557943580365,-150.500874107503,0.0026555416666651,1.09346664522517,4.73864189478604
3500,15.2545999400939,0.0,-0.0046920416666663,0.0,0.0
3502,15.9076810419558,-13.3336490546277,0.0263436666666665,0.105447577947441,0.486625857260912
3504,15.742297044831,-10.2088022411462,0.0285400833333324,0.0971011594209648,0.438121825800564
3506,15.5770782862707,-13.3236405177325,0.0213813750000013,0.129014478712238,0.587511629218068
3508,15.7901030541336,-6.60153113122787,0.0373492500000019,0.0734371473966402,0.333484628965542
3510,15.56385484083,0.0,-0.0039379166666675,0.0,0.0
3512,14.5122394800754,0.0,-0.0160827916666667,0.0,0.0
3514,14.9338175557361,-14.8519322170833,0.0332156666666664,0.0862295092120155,0.36382097909134
3516,14.5835093406356,-11.0302830971797,0.0259867499999974,0.111636100701366,0.464547801988814
3518,14.3886483080233,-225.399971059914,0.0014460000000005,2.00983817373478,8.51537804302112
3520,14.9516815729017,-345.617715302663,0.0013523333333331,2.13223473570364,8.97064999767028
3522,15.6944373821327,-11.7618231769265,0.0238438333333321,0.121001477266096,0.507182096990542
3524,15.6261880279855,-11.0777477391374,0.0343183750000025,0.0842904633176944,0.35655039866959
3526,15.6186002956524,0.0,-0.0079048750000015,0.0,0.0
3528,14.6557372383746,-17.7345013115572,0.0240740000000015,0.118622366803876,0.49916842269125
3530,14.7813490189626,-9.07449997486146,0.0345111249999996,0.0836026432741051,0.358454994773944
3532,14.1185857122764,0.0,-0.0075230000000002,0.0,0.0
3534,13.9306365362169,-13.4742740974025,0.0191564166666662,0.149308783143305,0.639557848300081
3536,13.8284008649261,-15.6276532777856,0.0264212083333319,0.107032724737374,0.460716052452904
3538,14.6384519320489,-289.39248645621,0.0015778750000006,1.83587344329775,7.79791793637018
3540,13.6976544003818,-107.311402424998,0.0036138750000009,0.788819875720875,3.46110088273554
3542,13.7492157663749,-7.39010027105018,0.0312177083333358,0.0881250150841819,0.409324234058433
3544,14.0793118054343,-12.2013499704434,0.022733958333333,0.119426250847831,0.5510811809531
3546,13.6162221531582,0.0,-0.0036024583333335,0.0,0.0
3548,13.9273072531606,0.0,-0.0035979166666662,0.0,0.0
3550,14.6831196698291,-23.5652062321462,0.0208619166666653,0.122806858266988,0.61021004291206
3552,14.5667862711028,-15.275593111323,0.0246523333333331,0.105204515636559,0.535762707588812
3554,15.06124673373,-54.15919758856,0.0071262499999994,0.363092915019254,1.82750215644061
3556,15.108669513618,-21.4792661132609,0.0275744166666672,0.0937240285256603,0.45587237067599
3558,15.5648433093564,-25.0913631241925,0.0240548333333329,0.10843912951011,0.522477171683309
3560,16.0902117791707,-168.433671109851,0.0024905833333332,1.0706189500212,5.03284138385744
3562,14.8922956756526,0.0,-0.0008187083333327,0.0,0.0
3564,14.2995956549176,0.0,-0.0032149583333351,0.0,0.0
3566,14.7150376078147,-23.4584433988303,0.0226281666666675,0.124263533660262,0.549944186388211
3568,14.2953603972203,-10.7945529866419,0.0519565416666662,0.0522071396614771,0.244828925743854
3570,14.2406618835896,-5.27877550866073,0.0316859583333319,0.0830151327777561,0.415207401761178
3572,14.6731240273183,-257.47568303993,0.001982750000001,1.28773952773033,6.44998388838115
3574,13.8773084829486,0.0,-0.0031736250000022,0.0,0.0
3576,13.4895815166493,0.0,-0.0006075000000012,0.0,0.0
3578,13.6766924220438,0.0,-0.0002480833333319,0.0,0.0
3580,13.524620809062,0.0,-0.0024563333333332,0.0,0.0
3582,12.3931885982738,-6.5951325552398,0.0234579166666663,0.109582994779853,0.536245114702101
3584,13.3073607862442,-51.9223210806794,0.0048772083333335,0.524864055834864,2.55362022370019
3586,12.5984745316448,0.0,-0.0196484166666663,0.0,0.0
