Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1896,76.1812065705972,-4.08246765839224,0.0407012500000003,0.0315829935269083,1.6178906350154
1898,76.6561494578446,-62.0172749772173,0.115350958333337,0.0112801641507582,0.578976091170681
1900,76.8156161362215,-162.392529141421,0.111455583333332,0.0111697877130021,0.595676387673995
1902,77.9468225369845,520.273693079819,0.004237208333329,0.288650195462237,15.8182432855196
1904,78.3178662798262,-140.807317236104,0.0414328750000029,0.0297620403106161,1.63450233000088
1906,78.7347201438495,4.01028453213259,0.137979583333336,0.0088897686047492,0.49191219462484
1908,79.2446075871386,49.7291490348338,0.103260791666664,0.0121655015886968,0.653105308098336
1910,76.3849714351889,-22.5656022864779,0.0414972499999979,0.0301837070749508,1.5959174294725
1912,78.466634949162,-249.910945236138,0.0527831249999983,0.0250469865918853,1.30563674527945
1914,77.5150682065181,-49.4940366933843,0.0790669583333354,0.0170635934826685,0.866869790281246
1916,78.1713584477441,-75.3740898660668,0.0733486249999983,0.0186439110379177,0.940840973423485
1918,80.6615537495915,-153.41251320608,0.0795836249999997,0.0170999447287608,0.879799459308019
1920,80.2147386012337,-71.4819820859147,0.108275041666666,0.0121591338824285,0.644870331613853
1922,78.9074788361562,-357.982875174226,0.0595777499999984,0.0213106995590012,1.17557194542875
1924,79.2792886346704,-115.490327760814,0.0874786250000004,0.0140127633438611,0.808161376166408
1926,80.6036292508835,-102.339931244187,0.136114583333337,0.0090365793667382,0.527171541969562
1928,81.4802169516895,8.31076206057265,0.0809741666666645,0.0155140780623432,0.893236142836286
1930,82.7445805620393,-104.621955052669,0.050274416666665,0.0250425528549686,1.43517606167798
1932,83.6749176218291,17.9545648182429,0.0821627083333354,0.0156806954568491,0.884577084604478
1934,83.1122736832961,40.0744826847057,0.0624535416666638,0.0207901961728729,1.17453485605321
1936,83.6455940125377,-16.7095880770536,0.151259666666669,0.0083244469137395,0.488305558032559
1938,82.3638997272478,19.0365071980651,0.100651541666665,0.0117377281951717,0.728612969149121
1940,83.9965403885705,251.122907317835,0.0176488750000008,0.0658544119455958,4.18695061639911
1942,86.3464476001408,-60.4166288660561,0.107571041666668,0.0111271336342173,0.696037014749627
1944,87.776965599048,47.1871179993132,0.071910083333331,0.0174267446847759,1.0538918951443
1946,84.6425841143273,35.0304641785718,0.0536585833333335,0.022412599466841,1.39238542861922
1948,85.3003562175934,-345.20509406182,0.0679667083333335,0.0175374999917594,1.1221159990403
1950,85.2611854549215,-78.7257918741259,0.134872208333329,0.0088455787621746,0.56423339375461
1952,87.7579113406162,-46.8562655681696,0.110411708333333,0.0111213417145948,0.705671618256624
1954,89.5396392267872,-356.871043990099,0.0350779166666685,0.0340394517486313,2.23634413403187
1956,89.4785357314387,-218.852093566023,0.0731359583333315,0.0158605474408896,1.06836109417273
1958,89.4318076095529,-2.75911620123346,0.0973803749999984,0.011672931475277,0.799399145014393
1960,90.1800782876144,44.8443636628815,0.0788475416666703,0.014352005915917,0.991980265022592
1962,90.407838820741,31.4910998479339,0.0760540416666634,0.0147333537392724,1.03372126750515
1964,91.8142826910471,10.1575662910199,0.0969408749999954,0.0117814372122304,0.821167582512363
1966,92.8045546990225,50.6153634215137,0.0964979583333321,0.0123036486971737,0.827645466033748
1968,90.9129278472802,-254.713601782721,0.0518175000000015,0.0233947020164287,1.53257322268543
1970,93.810749518314,-6.06897256088851,0.0503867916666708,0.024218900505725,1.62478076034359
1972,93.3784635731094,-101.0886059317,0.17204625,0.006744933172244,0.474253475524304
1974,94.3097610480973,-11.7945031350626,0.128905666666669,0.0090192374873552,0.641330605588382
1976,93.6703828221182,226.071593264517,0.0195347916666607,0.0592374741888081,4.22165638533199
1978,93.333979799389,-39.8596542499566,0.110901124999998,0.0105650996420762,0.750580683394096
1980,94.3586671390621,37.203555850258,0.099985625000004,0.0123120376043955,0.844337147417968
1982,95.1384974583296,-12.0332587948232,0.0676718749999967,0.0181757471871041,1.24842983172896
1984,97.0517801374499,19.1725479686921,0.139798166666668,0.0088615618658135,0.608325706590787
1986,97.3875871683825,-38.8619118957245,0.0978051666666667,0.0122991559286103,0.862280446229647
1988,99.7071852830097,127.841427901981,0.0678866249999987,0.0174073995684403,1.24292945917764
1990,98.6671876798521,-204.801140035804,0.0708506250000015,0.0164153428098877,1.17777002642165
1992,99.1089382461434,24.8354740868844,0.08383983333333,0.014324327849891,1.01542871581786
1994,97.8599553718077,-18.0209183655586,0.107434958333338,0.0112969748484337,0.780899038277419
1996,98.0438792333109,144.516479268677,0.0592007499999993,0.0206929156483222,1.42590544526146
1998,96.982180909805,64.30294495901,0.0980192083333294,0.012419387079556,0.863941488065872
2000,100.397358038837,-44.897157475838,0.142969166666671,0.0087817397173046,0.604433266427249
2002,98.5020641908408,106.734419634569,0.0740285416666697,0.0177977773582985,1.15322027214153
2004,100.864843677376,81.8019024328671,0.064718166666666,0.0216203074472328,1.34468409437317
2006,102.280307994191,-258.382028306236,0.0763062499999959,0.0179014961965525,1.14026261271827
2008,99.8937884939937,-30.0698612524832,0.0842063333333343,0.0153289570445448,1.01448089297841
2010,100.601585497099,-95.4263274753961,0.0914090833333354,0.0139114974917522,0.951434196016959
2012,100.25449970109,17.5186475130071,0.155041416666668,0.0079037982983411,0.561049354896413
2014,101.323302134785,46.7165639419376,0.139581999999997,0.0087040062329967,0.635542008226843
2016,103.534644512107,356.690302538156,0.0271385000000001,0.0447178685479184,3.33680980114895
2018,105.154955389809,-78.8921485477968,0.0713597500000027,0.017222375781835,1.2592577743249
2020,104.717862156256,-54.8119723036144,0.107627874999997,0.0115823979794664,0.824761028029121
2022,105.243014166003,-40.6734212110864,0.0643659166666612,0.0190445248459949,1.38505436673201
2024,106.129157170667,-39.0286372310902,0.0892676666666681,0.0136836680016371,1.00387276050242
2026,106.4343950406,3.11748872732626,0.136575749999998,0.0090319831049546,0.657938260044468
2028,105.784839377093,-70.6372575364958,0.0789562499999992,0.0150139991246107,1.12021568739564
2030,106.052357356836,-218.306186905692,0.096207208333339,0.011723678439863,0.916223655530065
2032,107.410354505619,-191.516958789783,0.107887083333335,0.0102697300043495,0.827797141776413
2034,104.712605532336,-301.380143997507,0.0464952499999972,0.0233872136371651,1.89890266618504
2036,104.242531242226,-125.589907969527,0.100468166666668,0.0114294493265589,0.880368939288888
2038,103.539750718779,-273.038946402984,0.0929899583333344,0.0133262296411772,0.943749277783967
2040,104.958722756514,-88.0689841441728,0.113524916666668,0.0115233784232971,0.784773940174596
2042,107.339892769981,20.7136948675568,0.131817541666665,0.0099958444386976,0.679643490238538
2044,107.33850652427,-122.739695491882,0.0931537083333325,0.0135553805371543,0.980021145830068
2046,107.64450803261,-206.225915523167,0.110199791666669,0.0106499822469908,0.836731781930549
2048,106.902505844558,-27.5072017673627,0.0668502916666653,0.0167539273654645,1.3644650956601
2050,106.542304418316,-172.616907212523,0.0319358333333361,0.0343502247943378,2.84777926228582
2052,106.642183099877,-47.5860064738212,0.196602958333334,0.0055522903592,0.457277655865024
2054,110.029246087813,-7.22883950297297,0.192035125000001,0.0060084171492144,0.482377675446537
2056,108.867410186362,-913.535434769533,0.0268392500000019,0.0427264079283852,3.45558070059267
2058,107.628366696498,-195.307204442498,0.0669616666666665,0.0161147589985143,1.3622567381977
2060,107.876888727099,-21.9773212227835,0.115423916666664,0.0089996151942778,0.792473153689304
2062,108.254745686959,-220.378797797421,0.103838833333332,0.0099666506832372,0.888075796979135
2064,110.925001848243,-101.904838583843,0.0555991250000005,0.0190134522447194,1.67869089203431
2066,110.043506699313,-293.068556864982,0.0870344999999967,0.0125293089375285,1.07121798314377
2068,111.536923115013,8.57201091823068,0.104309958333333,0.010767471357584,0.909839574994407
2070,110.660629756406,-195.535044704555,0.0831780833333351,0.0132686856800019,1.13871462417785
2072,109.419504854525,-94.1169401773855,0.198582833333337,0.0055079464804207,0.470898891103281
2074,109.020093660681,-48.4843480174626,0.15743325,0.0068199098361674,0.596509964575366
2076,112.230913494037,-728.258175086784,0.0330546666666679,0.0327048787496998,2.90097017481746
2078,112.554615578451,-620.610893876136,0.0428466666666623,0.0253067664740348,2.24981086976243
2080,112.885960940034,-153.883831867396,0.0909736249999972,0.0121996568437625,1.05992266660708
2082,116.519086792307,-138.976779408658,0.153699041666669,0.0075881292176939,0.639546159279208
2084,116.047085153803,-17.2538539755145,0.0986652083333327,0.011775439222453,0.984308785106039
2086,116.897460549038,-18.5530797768692,0.116707291666667,0.0099827415823008,0.841637844998916
2088,117.321026581162,-118.760562752742,0.129503749999999,0.0090794728745285,0.759877732340556
2090,115.500953111214,-324.510232104861,0.0767886249999978,0.0152205668625486,1.27111790288537
2092,117.387288684848,25.0866820702454,0.157307333333332,0.0072746980065575,0.623321770890216
2094,118.497829009742,-185.945482006707,0.127509083333333,0.0088952653509685,0.776505913798332
2096,118.069964229339,-235.112051996913,0.0980617916666689,0.0114591402044193,1.00634473828698
2098,117.04307591892,-181.2505799023,0.113567291666669,0.0095596148531683,0.854814236505187
2100,118.081532636397,-821.824332527667,0.0332512916666676,0.0326588419551633,2.92918698852493
2102,117.516906077011,-155.967364952994,0.129325208333332,0.0084053954611879,0.746446359011434
2104,119.956110836432,-162.552237859298,0.171719083333329,0.0063016802606397,0.57227666108142
2106,117.371389963701,-454.444262582449,0.0573899583333374,0.0182053157033615,1.6725137053245
2108,116.838546740792,-298.295611820976,0.0940957916666658,0.0113313898634986,1.01491495871637
2110,117.543221789658,-238.401210748514,0.106074374999999,0.010329305955525,0.903979439034214
2112,116.204630641034,-284.206165246611,0.0725179583333363,0.0153020208308784,1.31546110862351
2114,116.867501695349,-168.317739128763,0.158518750000001,0.0069189214125845,0.609860928809134
2116,117.002642000474,-150.825716389614,0.102636583333331,0.0102858983666461,0.935504250292771
2118,118.327961323672,-823.999588169837,0.0357332916666652,0.0298829780464209,2.65906421546791
2120,120.211806760874,-89.9715926132698,0.167533333333337,0.0066253877352324,0.573973183452288
2122,118.286821360041,-112.608496029292,0.099450791666662,0.0111075512475717,0.948680925174541
2124,117.390473543124,-764.253608812458,0.0297645416666642,0.0375186064288572,3.19134924453386
2126,114.563213601908,-177.173743409894,0.105818500000001,0.0108591689000116,0.880464630773181
2128,116.094459723636,-279.450417588396,0.101975916666667,0.0118353678626576,0.921007072302707
2130,112.511091664344,-255.227161493617,0.0938278749999976,0.0129589282866458,0.965459881780306
2132,114.778258672193,-192.632316071288,0.0920569166666656,0.0134984136875903,0.999270561171325
2134,115.365907585223,-141.325090234219,0.152480624999998,0.0080028471560814,0.602627992604167
2136,114.698127525518,-151.793552903559,0.171508791666663,0.0069893018889771,0.536323848618948
2138,112.125007460927,-267.790137112787,0.0475562916666696,0.0241040296667608,1.8878473093462
2140,115.070136069996,-1127.91654389728,0.0178706666666694,0.0634250934925275,5.09637012095464
2142,111.375474210526,-421.965984780227,0.0672000833333352,0.0160833838997496,1.32502101071752
2144,111.481558449781,-91.2607973465785,0.205013666666665,0.0052028413265183,0.437489835678224
2146,112.067465408804,-150.974530965423,0.165871791666666,0.006424644384701,0.540537052865856
2148,110.697594231307,-1023.08014808566,0.0110896666666687,0.094809662214267,7.97852856747836
2150,112.228218400826,-511.697453542767,0.0502510416666618,0.0200789943972584,1.77920842646735
2152,113.815831880051,-419.289155435002,0.0517436666666692,0.0191401857763838,1.73026373643146
2154,110.745523975484,-373.468819263598,0.0611970833333343,0.0162913497489555,1.43915687335293
2156,110.526004784457,-22.3487560932006,0.195782833333337,0.0053518923223745,0.44875248984732
2158,108.767568922026,-106.358374712484,0.135234250000001,0.0080017159392078,0.635751223563308
2160,109.312881715337,-2855.22413765011,0.0100213750000027,0.110232193708756,8.75779126577446
2162,110.189047162795,-677.605322039951,0.0383182083333319,0.0278720388007609,2.29961193917966
2164,107.300645980404,-223.48527595164,0.117606500000001,0.0086615121557692,0.727251644558353
2166,107.812572453489,-187.515219971018,0.147415666666668,0.0068979107334069,0.578911145775921
2168,109.666130885761,-507.872736505987,0.0480837083333287,0.0215898538796717,1.78127611318225
2170,107.137318605228,-603.623914659228,0.0452610416666654,0.0221188715879275,1.83171334692144
2172,107.698030063322,-327.239434900218,0.0859729166666667,0.011651610898115,0.973739082986241
2174,108.573582027207,-132.854403000627,0.0662882083333312,0.0148983025767411,1.26793544667879
2176,106.964854150188,-392.878339970785,0.0686844166666667,0.0143498004245851,1.21527443544928
2178,106.506853303725,-204.249094341937,0.109615333333331,0.0091029478762172,0.761198905815915
2180,105.001073352246,-86.8657220254876,0.0729477083333355,0.0133918186193054,1.125720462987
2182,103.541603804235,-243.279998244093,0.0729434166666684,0.0135255247206738,1.10544582180841
2184,105.597921858524,-119.464804974291,0.107384333333335,0.0094722895551814,0.757012717325981
2186,105.237993605488,-206.853314252248,0.0705370833333312,0.0142444930538316,1.13493097079597
2188,103.722062178999,-101.570973307349,0.0681604583333328,0.0144748373748875,1.15871920877916
2190,103.280340361445,7.91217183976742,0.112419916666661,0.0086830147761076,0.69914745709671
2192,100.677085597383,-270.578031191577,0.0836390000000016,0.0112996430392496,0.900339083476234
2194,102.855886753663,-372.665705547355,0.0419470416666717,0.0227365378962602,1.80507017631293
2196,103.133664162648,-228.582892275588,0.0725304583333302,0.0132590572951444,1.03115923335244
2198,102.414826114165,-71.0795297637633,0.0782594999999967,0.0122231475836143,0.929889713667107
2200,100.230191158344,-335.500817108454,0.0454938750000024,0.0212391674639873,1.56990640343409
2202,97.4557036910451,-152.735279146756,0.0519637083333292,0.0178576229847978,1.34749754248894
2204,96.5843705315164,-143.007464114956,0.0507072916666716,0.0178610291061608,1.35305915075228
2206,94.6182680968042,-177.819721264676,0.0413475833333337,0.0221550814726689,1.63365149375297
2208,91.499354649688,-295.30992699159,0.0802269583333318,0.0112492640730716,0.822401310817725
2210,91.577429525786,-85.6043923471101,0.0773865416666712,0.0117165987709608,0.838694616060313
2212,89.6616925700327,-416.037899966921,0.046334916666666,0.020269677057081,1.36481354684583
2214,88.6804206368795,-284.044367674256,0.0590517083333347,0.0159925539186466,1.05290993303438
2216,88.5290299361413,-265.834614720188,0.0486417916666652,0.019122692195594,1.25934597775886
2218,86.3813326716014,-392.955597863608,0.0449928750000013,0.0206373568160963,1.33072566835329
2220,84.8242900392946,-346.990203388806,0.0823530833333326,0.0112087031238976,0.712522864491375
2222,84.0938325878458,-334.203570857693,0.0495659166666679,0.0183141862481088,1.16504639213727
2224,82.812268992538,-1052.97851315491,0.0145786250000028,0.0615796435567874,3.88539506134968
2226,80.3021826023186,-192.03998469292,0.057294874999999,0.0155447799356581,0.958748293366627
2228,80.1864830000245,-34.1828812893338,0.0283682083333344,0.0331123603414221,1.94173416054036
2230,79.1962622172713,-657.846863452488,0.0302603333333344,0.0333374144646378,1.83899921776278
2232,77.3246013240906,-44.4551205135772,0.0490272083333358,0.021113110760944,1.10370505441614
2234,77.7222249813517,-368.04534008422,0.0323914583333333,0.0326425594129145,1.65291757114469
2236,78.5451042059671,-35.0789080219373,0.0516232083333309,0.0207150162691831,1.0478168508061
2238,77.0585964380949,-180.100153848858,0.0506253333333314,0.0206701439274921,1.04832365343947
2240,75.6426542804119,-369.671091554113,0.05798775,0.0183666513550052,0.919297811850443
2242,73.7895050018976,-443.589553524712,0.0546372500000043,0.0198783395268987,0.965063573108758
2244,72.7887086842803,-791.501497509464,0.0137112499999995,0.0769943932867247,3.77880429112545
2246,74.1174724927047,-429.919974807447,0.0398186666666659,0.02633832190721,1.30134235421442
2248,75.1061675113299,-380.41716702963,0.0597282083333361,0.0171159717733587,0.872452863587454
2250,74.9620891177234,-1211.20183958663,0.0040312916666695,0.239280005834536,12.7219727567819
2252,74.0604647157456,-400.515307006572,0.0502385833333321,0.0189058854538619,1.02194759891805
2254,73.8048099888739,-200.640078336844,0.0541806666666655,0.0186392816672139,0.959340710365577
2256,73.3658320346424,-254.328235491014,0.0254395416666699,0.0415208419065761,2.02807847192679
2258,73.2287999482192,-406.084826851955,0.0571790833333322,0.0189381164628789,0.885254709930017
2260,73.4789998572017,-183.557874759884,0.0147459166666663,0.0726067470802288,3.41044654765989
2262,74.1041990575041,-246.222281883028,0.0492757083333313,0.0214855514048858,1.01066503137422
2264,73.6489937768306,-255.178421597849,0.0572820833333344,0.0187586922030252,0.867750445130636
2266,73.1706733559694,0.0,-0.0081310833333324,0.0,0.0
2268,71.7840423108918,-225.548420906756,0.028562499999999,0.0347867164509696,1.69156818556399
2270,71.1218909033848,-296.161877579045,0.0546615000000005,0.0179152861950667,0.899371032240122
2272,71.4122351631109,-344.290602121408,0.0488560833333332,0.020270265799761,1.00008873725709
2274,70.9718901720007,-298.046663793662,0.0469488333333305,0.0216277035428393,1.0229758638006
2276,70.9192616713863,-466.96565644151,0.0514243333333368,0.020461189842722,0.936345923412662
2278,69.1602035248856,-37.2560838276341,0.0293386250000018,0.0356413491421077,1.5988603744396
2280,70.090234041339,-805.680599553643,0.0164134999999987,0.0646441899676378,2.8766196990907
2282,68.9615047988827,-340.734430609042,0.0525876666666676,0.0196653068004315,0.882472962451571
2284,69.2869115765475,-512.640131847285,0.0298112083333297,0.034169984061086,1.55957007444542
2286,69.3942904331776,0.017419929142059,0.02322579166667,0.0440260718816449,1.98302669920858
2288,69.7023075866225,-411.315067163706,0.0568126250000039,0.0188619267886282,0.818525519778157
2290,69.5826903927138,-299.490960572235,0.0496104999999988,0.0209677333584167,0.920417594948681
2292,68.7204364788481,-1608.44135262091,0.0171804999999991,0.0602895021464972,2.6481519022893
2294,67.2444714652083,-1010.90437405087,0.0234016249999982,0.0453088103025882,1.9350854568387
2296,65.8544095579695,-1277.71205181064,0.0209755000000011,0.0495440865588242,2.10142070296031
2298,67.1094747317271,-1088.65810013678,0.0288822916666653,0.036601479435971,1.53993158954632
2300,66.434273095951,-556.399118109678,0.0487400833333306,0.0215541080819222,0.895960844127737
2302,67.076129722376,-679.509383633311,0.0464166666666698,0.0231009199988052,0.936701253551164
2304,65.5554897925977,-873.956079253824,0.0341595416666648,0.0315636016912902,1.2526965495976
2306,63.2569272573127,-1074.14387926796,0.0220421249999987,0.0496508268073714,1.91525608122424
2308,64.5087182997829,-1921.16458844459,0.0167003333333368,0.0681378682639878,2.52745807926327
2310,62.8315679221486,-633.190089871618,0.0311310416666627,0.0364383615718291,1.33071253032598
2312,62.2956703449842,-601.475316395901,0.0529933749999956,0.0216687265764901,0.789767369159544
2314,63.6346236535869,-586.717572944139,0.0472320416666682,0.0247560139506581,0.889149377862012
2316,61.4899578247941,-913.817528237397,0.0258995833333332,0.0452276296784488,1.57240044642124
2318,60.5735147336043,-1278.45996360733,0.0228711666666701,0.0519010490037581,1.75116178778004
2320,60.9762305666975,-282.653824451543,0.0632728750000009,0.0190437386141717,0.623036195972072
2322,60.6976090296706,-977.107333237396,0.0292252083333295,0.0426840093016276,1.3530926708651
2324,57.8888773858225,0.0,-0.0125942083333292,0.0,0.0
2326,58.7868828692822,-908.08609392155,0.0220164166666669,0.0558752471183664,1.75239237499197
2328,57.3573826224112,-532.297635830861,0.0561679166666641,0.0209582563279183,0.673467574235896
2330,56.7071581424415,-601.694942890267,0.0517216250000031,0.0223376078878104,0.723522235475903
2332,57.6385130332381,-1666.38622115778,0.0200676666666671,0.0600424695390936,1.86138022350426
2334,56.631435636069,0.0,-0.0057464583333365,0.0,0.0
2336,55.4291243456585,-696.676236700026,0.0393168750000026,0.0330663559091201,0.943894701036134
2338,54.4874738112017,-626.181430183175,0.0528171666666684,0.0245504930192207,0.690292629700923
2340,55.1548992630189,-1243.72018672861,0.0112991250000013,0.117579862811773,3.23853600583469
2342,55.5366941876951,0.0,-0.0018379583333357,0.0,0.0
2344,55.8737967032472,-1060.21752767833,0.0288125000000002,0.046910278352626,1.28840948986304
2346,52.8278130331913,-487.627576021145,0.058477500000001,0.0229472382982524,0.60611094416842
2348,53.2472015441841,-299.788869530941,0.0163030833333308,0.0852028403010596,2.20786509215622
2350,53.0130298675202,-856.98923199264,0.0255888750000016,0.0552590673221954,1.39314715418502
2352,52.964579324009,-286.972019060629,0.0586602499999997,0.0242438898935477,0.604895938771069
2354,53.4678142852753,-129.473739015909,0.0510778333333324,0.0272715204737612,0.684476973112158
2356,53.0304889539387,0.0,-0.0125124583333337,0.0,0.0
2358,52.5632690523926,0.0,-0.0014906249999982,0.0,0.0
2360,53.4859462736564,-258.138399718305,0.057258791666668,0.02295470883206,0.585694021797909
2362,52.0540194339187,-656.705145386991,0.0163596666666646,0.0802316871704762,2.03238236749197
2364,51.4154871469768,-443.600369083493,0.0332505833333319,0.0420391562374628,1.01508659597014
2366,49.9591424418321,-133.062376603048,0.0310167083333344,0.0451599071153382,1.04418204960797
2368,50.856980835159,-579.931583879254,0.0172399166666667,0.0858845716653194,1.93189547258737
2370,49.0993953612808,-682.216382782821,0.023540166666665,0.0621560677884924,1.3729722760907
2372,49.7222380547741,0.0,-0.0005461666666661,0.0,0.0
2374,50.0489100380207,-1156.94108568902,0.0175800833333331,0.0834000376940283,1.83590740878437
2376,49.3938966256261,-329.324400483932,0.0533594999999967,0.0266998672387095,0.596864326953722
2378,49.5431364518216,-649.908450384126,0.0305793333333349,0.0473857863560215,1.03311880454783
2380,49.3477662958055,0.0,-0.0017423333333332,0.0,0.0
2382,48.4553904959794,-20992.8015103389,0.0005182916666666,2.91281843411344,61.2704238961985
2384,49.3529220350737,-469.683466312389,0.0331030000000011,0.0454185063356829,0.955261065635024
2386,49.3114561141252,-967.69882545033,0.0272860833333303,0.0555878358916268,1.1590902218173
2388,48.5395038162111,-640.184870083456,0.0163945416666641,0.0911065877428217,1.90559215479116
2390,49.8055461796764,-419.724310245668,0.0224088333333376,0.0669144094999043,1.41035404125489
2392,48.6836172939294,-66.6603507563166,0.0281294166666666,0.0519728527382909,1.09762856698757
2394,47.0747362611072,-30.296857514145,0.0322420416666655,0.0439428536077493,0.938538302541095
2396,47.3996761813301,-6641.94023366152,0.0029693333333356,0.486295987975466,10.2808420317708
2398,47.3110424817677,-758.947346580333,0.0169797083333325,0.0875603028143089,1.81633049638726
2400,47.103162315025,-522.074820934484,0.0488140416666649,0.0305350608956669,0.62845892469293
2402,48.2889386259421,-824.648591225965,0.0299682499999996,0.051177896006799,1.02917199445519
2404,46.845251306887,-324.565798029473,0.0203964583333374,0.076089983508805,1.50046426261181
2406,45.5278448420994,-320.775862356363,0.0209086666666695,0.0739281270946503,1.44734029700767
2408,46.4004748746007,0.0,-0.0029844166666664,0.0,0.0
2410,46.394513428691,-151.298366776388,0.0423074999999991,0.037644505797641,0.713050546146432
2412,46.7290283482109,-951.935777749249,0.0278623333333303,0.0576395384277657,1.0890198297616
2414,46.4992574118433,-1105.39662749699,0.0117658750000024,0.132277692356879,2.51087771411459
2416,44.8320315694505,-882.457089139361,0.027228916666667,0.0556583410026858,1.07133943141223
2418,44.0546665766543,0.0,-0.0053640833333326,0.0,0.0
2420,44.7081880757592,-192.371428357301,0.0282202083333368,0.0536538214190237,1.01534985777838
2422,44.623543156582,-242.759570492731,0.0537154583333326,0.0286049802590381,0.544968171508187
2424,44.0694982988577,-338.498025937107,0.01929383333333,0.0799376914544918,1.52673047241184
2426,42.1043284884035,-631.196530536705,0.0119414583333342,0.130167687948452,2.43072186662201
2428,42.1774798453148,0.0,-0.0037055833333325,0.0,0.0
2430,42.9679557639075,-2072.19294017442,0.0110415000000004,0.146641534942188,2.62546884644419
2432,44.3422070056071,-596.356482014431,0.0235065416666658,0.0696005705083723,1.25112096056048
2434,43.9924903787186,-956.458146089928,0.0267408749999986,0.0616734079895104,1.08473138265341
2436,42.7766113163705,-502.396987570059,0.0328160416666699,0.0498683922542571,0.853545534468132
2438,43.9099805997859,0.0,-0.0020017499999992,0.0,0.0
2440,44.2767087183612,-235.316280287585,0.0205190000000008,0.0833007344743858,1.41027383530609
2442,44.3316835843894,-348.654018916162,0.0328203333333346,0.0515256194062867,0.87293996345458
2444,42.7981442043238,0.0,-0.005002458333335,0.0,0.0
2446,43.011827039548,0.0,-0.0059620416666668,0.0,0.0
2448,44.0433984736418,-3813.04783778806,0.001934749999999,0.895761812460426,14.542749825715
2450,44.2494330485693,-453.513951728621,0.0299515416666658,0.0569568378345902,0.928804158431742
2452,44.7448866637615,-186.730183257272,0.0521794166666698,0.0319643781896009,0.540860835184572
2454,43.2809737830904,-535.40638267724,0.0201239166666713,0.0789207074587568,1.35368005995933
2456,43.5406808948039,0.0,-0.0027731250000033,0.0,0.0
2458,43.1587306315882,-816.187555759443,0.0356125833333323,0.0478617464571547,0.806480825391555
2460,43.5357102290721,-162.041042145931,0.0595250416666696,0.0294230347709884,0.475082465199151
2462,43.1350611395311,-316.017610225128,0.0100711249999967,0.175123684911142,2.75018838058223
2464,43.1178370611008,0.0,-0.0024637916666675,0.0,0.0
2466,42.892770351309,-2126.31423687355,0.0046691250000006,0.368554720053093,5.85162700130126
2468,41.2229253541271,0.0,-0.001260624999998,0.0,0.0
2470,40.7595516827695,0.0,-0.0046065833333326,0.0,0.0
2472,41.5155782010003,-787.178386958565,0.0278603750000007,0.063745513412807,0.982659447080733
2474,40.803505397099,-375.366822829209,0.0300552916666644,0.0579420937874039,0.888725585706287
2476,41.5629654935512,-688.522179462876,0.0258768749999968,0.0670663986433298,1.04487042158895
2478,40.9051880318636,-191.850549960242,0.0200875416666696,0.0841073267149637,1.32276764496463
2480,39.8586214062819,-185.25653038802,0.029326875,0.0568864385454482,0.908985585816564
2482,41.0982624909096,-472.148791455465,0.0299686666666652,0.0577163799696095,0.912197243307707
2484,40.9604982459092,-1627.18022849552,0.0164689583333324,0.107835591667707,1.66383778729335
2486,40.2994998281606,-250.496542817147,0.0240149999999968,0.0762501026748277,1.14550810407959
2488,41.3869415616058,-9641.37225206898,0.0024198333333351,0.76337137963503,11.0542669410531
2490,41.3920584130754,-21170.0087181665,0.0012554166666684,1.47835563479773,21.1665773257244
2492,40.9419156256443,-167.043031945154,0.0301470416666678,0.0607146450441939,0.896077178969505
2494,42.4263560703267,-62.8112572943493,0.0234400416666656,0.0783540115367811,1.1943472942866
2496,41.7886439636071,-459.633689450064,0.0164602916666693,0.110200997116981,1.67563762158068
2498,42.2390043636518,-58.8453195844922,0.0257348333333317,0.0713256754885668,1.07334417280663
2500,42.6707401809615,0.0,-0.0024639166666684,0.0,0.0
2502,43.2609912710724,-1000.24410899617,0.0305420000000023,0.0619246131261725,0.902034792135725
2504,43.012272555966,-813.436196833529,0.0347974583333285,0.0550636362310406,0.793931118977645
2506,42.8441050849529,0.0,-0.0071219999999965,0.0,0.0
2508,42.2563091867422,-1255.15631234234,0.0190250000000027,0.0942285565032881,1.4008309191537
2510,42.250460638095,-387.805434998941,0.0538954999999982,0.0334570043821448,0.501115389332666
2512,41.0258855793204,-951.763339833008,0.0304434999999993,0.0573190042948404,0.864720846694258
2514,40.0763234436815,-26504.91633658,0.0011341666666696,1.52626215475964,22.7195460111542
2516,41.4200808567002,0.0,-0.0007163750000014,0.0,0.0
2518,40.5902446633231,0.0,-0.0038743333333345,0.0,0.0
2520,39.4772968539712,-956.084377770005,0.0223602916666685,0.0798947506438286,1.16336322286397
2522,40.3794498009374,-293.787623793562,0.0540260833333353,0.0338451118744675,0.49645903203978
2524,40.6787459342403,-715.171097710324,0.028594458333334,0.0634650054934742,0.927278028536849
2526,39.9505678553782,-24102.0767921152,0.0012080833333308,1.51391000218581,22.0927686966333
2528,39.8274413481268,0.0,-0.0057465000000013,0.0,0.0
2530,41.4896379682205,-1109.17099469537,0.0251274166666704,0.0737337975284827,1.03566954364779
2532,40.8427520680825,-844.006184405909,0.0349377499999974,0.0539510871258341,0.746501217078946
2534,40.1978500328619,0.0,-0.0041624583333366,0.0,0.0
