Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1912,69.5736987875169,-0.331992664269648,0.0291597499999998,0.0257050567420445,1.66824818387649
1914,69.7183616531064,0.0,-0.0029692916666667,0.0,0.0
1916,68.3911723685092,-0.29455353634267,0.0288497916666663,0.0254782036597055,1.65556530630182
1918,66.6451033270117,-1.50981747552883,0.0547117916666675,0.013646950473396,0.861587167309215
1920,65.6408233340943,1.04606566861562,0.0468264583333315,0.0160422723746279,0.995280428969856
1922,65.5534021344392,-5.09333927749893,0.0242774999999978,0.0317092006974329,1.91541184131489
1924,64.9754415538304,-0.470585049588015,0.0248448750000024,0.0321978842658087,1.83749397963177
1926,65.1561608793062,-0.244142578340199,0.0468232500000004,0.0178783392935181,0.978974429522579
1928,64.3688984289683,5.27697770602558,0.0435878749999989,0.019353915334728,1.03330547470416
1930,63.2459831062038,1.55939181025335,0.0512190000000026,0.0164108983952611,0.873394986527646
1932,61.2994695493926,1.46016068388853,0.0551830833333344,0.0149722152933121,0.792088970166304
1934,61.0611479345513,-0.699718509512015,0.0238033333333293,0.0350038565191976,1.84341772761058
1936,60.8663201682287,0.0,-0.0026176250000009,0.0,0.0
1938,60.8886919578543,-8.36368427129582,0.0257074166666686,0.0327418170629859,1.69691737722299
1940,59.2252284085772,-6.13973474916949,0.0584524583333306,0.014387075167128,0.739886883692186
1942,59.7136821312974,1.88511296866504,0.0242891666666664,0.0363717255586636,1.77310586407793
1944,58.7988373330514,-3.48213640159552,0.0171490416666706,0.0523233734791133,2.46570736444838
1946,59.2985624016415,2.0640751696655,0.0623788749999997,0.0145054479506803,0.680387752014717
1948,58.2439144513001,-2.87964066426493,0.0254892499999967,0.0338229939848753,1.65106318601213
1950,57.344520845799,5.22567246812171,0.0132805000000034,0.0630706765517894,3.14071658251842
1952,57.8476554392673,-2.85403876287796,0.0554549166666701,0.0156244190928945,0.764440644103168
1954,58.1193959710602,0.60508060253759,0.0490220833333309,0.018007702223499,0.854061852094122
1956,57.8314996080754,-0.418999215394243,0.0226231249999985,0.0382513910870048,1.82191113268741
1958,56.871185075209,0.0,-0.0027697083333351,0.0,0.0
1960,57.856307477542,-3.4432280038113,0.0297544583333345,0.028888092972798,1.39632982190164
1962,56.4495721996846,-5.75437211967512,0.052991250000004,0.0161263567946744,0.7663229706264
1964,55.770137588409,-7.26244616156526,0.0138254583333328,0.0650916991773285,2.95317344411149
1966,55.7621309455834,-5.70770600701698,0.0334720416666621,0.0270539373095992,1.21397288064942
1968,55.9791261895169,-2.01997842180658,0.0245782500000029,0.0370088053255103,1.66210959715795
1970,55.4147456594558,1.78322182203667,0.0462807083333363,0.0193552497035583,0.862472697385671
1972,55.9173652384733,-0.726258907257363,0.0657917916666643,0.0132930830108825,0.60798414077329
1974,55.1681399754413,0.0,-0.0012019166666696,0.0,0.0
1976,53.9462027274655,0.0,-0.0114147083333324,0.0,0.0
1978,53.8419110977558,-6.40981900899061,0.0233297500000032,0.0387063679768164,1.72291453036339
1980,54.0765514080607,5.25705070051094,0.051111791666667,0.0182568424021863,0.777882922769937
1982,55.4861710607623,6.75485037445419,0.0273223749999995,0.0345805192567866,1.46376952631912
1984,55.4654669150122,5.07672695331267,0.0222869166666655,0.041361866474295,1.76512516856392
1986,55.6030600549574,5.32194400867754,0.0290767083333326,0.0307263136752968,1.35263153960264
1988,54.8424200209295,13.2473692426117,0.0271330416666681,0.032725839660504,1.43590982397401
1990,55.9369369860055,-0.246684392513268,0.0193192916666665,0.0469217567131793,2.05491661047314
1992,53.5957189346487,1.46824551137191,0.026829166666662,0.033357577483555,1.42700115397358
1994,54.0435931306985,1.57100393357459,0.0508646250000027,0.0182279262953,0.75626050410615
1996,54.2587375375886,2.82956666297138,0.0283692500000055,0.0338894048231691,1.36232776366895
1998,55.0364958263552,-33.3633646000957,0.0028401249999987,0.344917898952462,13.7712727312085
2000,53.1698861745762,0.0,-0.0009134583333375,0.0,0.0
2002,54.3516721320063,11.3386626736875,0.0170417500000006,0.0557554671216451,2.23928823375824
2004,54.009816700828,-1.94482098400921,0.049155875000005,0.0194706975194435,0.757174141933127
2006,53.1852652715726,0.650951070557668,0.0312837499999953,0.0309634815252845,1.19420717257232
2008,51.0367911737709,7.39758701707939,0.0241709166666677,0.0386808004933158,1.50507082440489
2010,51.3069285500785,5.19583514003055,0.0493379583333352,0.0190152154460658,0.748814168156473
2012,51.7657735579605,-11.6267712524762,0.0281322499999964,0.0340017283892919,1.32413410422493
2014,50.752050722751,-5.29156574172516,0.0238342499999984,0.0402447547362195,1.54944231168594
2016,50.9114107065489,0.844219900819164,0.018219375000001,0.0534689144860802,2.03505537611536
2018,50.6384124336589,5.88573903463999,0.0263355833333314,0.0363558658740377,1.40160392658626
2020,52.5890338108674,-5.96920809849885,0.0313686666666679,0.0312782260499431,1.19866727630443
2022,51.6755197124453,49.708305348742,0.0017739166666703,0.542333022249842,20.5777426303419
2024,50.3974079036741,-1585.13575017414,0.0001216249999984,7.74152772959472,292.82643187891
2026,51.1151888774434,-3.42004695248492,0.0312315416666665,0.0307732482816831,1.16293921651329
2028,50.1975502828553,-0.889051553227207,0.0520543750000009,0.0185159238407077,0.700809337065662
2030,49.0301221876814,-6.20497434771977,0.0150221666666705,0.0619062951218913,2.37727729019464
2032,49.4675535884239,6.92786783155324,0.0172227916666638,0.0533917623204639,2.10300465135914
2034,49.6386102199406,-8.34175974397251,0.0281610000000002,0.0321095276542553,1.27047780402645
2036,49.4831319621452,0.0,-0.0036224166666668,0.0,0.0
2038,49.9082979423603,0.0,-0.0010870000000018,0.0,0.0
2040,50.1597129650127,-70.3558971033345,0.0046053333333369,0.216308314090369,7.76060901681724
2042,50.5489399075529,-11.1554634130307,0.0320788750000022,0.0313115820617018,1.12013138333843
2044,48.8395447430258,-0.828561873832221,0.0338274583333321,0.028859949386855,1.04296326766455
2046,49.6189949784051,0.0,-0.0018401666666664,0.0,0.0
2048,49.9126120692307,-3.40155674836847,0.0200445833333352,0.0493665096564708,1.76657637119128
2050,50.139331913927,-0.240025017437107,0.0235572499999979,0.0421774683864808,1.50361356843988
2052,49.4506843244694,-6.85700995142333,0.0293498333333305,0.0333714644974596,1.18857407132893
2054,49.0849126769882,-7.66648614197923,0.0305939166666681,0.0318191942375551,1.14474954481647
2056,48.7493069746847,-43.9438507881842,0.0124094583333338,0.0793958229508551,2.79855986468579
2058,49.063888602733,-7.44466379235714,0.0429130833333294,0.0232969550757064,0.817006951193852
2060,48.3484517556376,-8.16678505547174,0.0320343333333325,0.0312603640016636,1.09684221325197
2062,47.6201147148465,-10.7072480200951,0.0247623333333363,0.04082125974395,1.40015868200618
2064,47.64270933713,-6.54543735722769,0.0566975416666698,0.0182605463412784,0.606867350174847
2066,46.5795691523273,-2.16489205517771,0.0385734166666699,0.0270774821543662,0.886033462894321
2068,47.9079414016106,0.0,-0.0050889583333386,0.0,0.0
2070,47.6354262005177,0.0,-0.0103391250000027,0.0,0.0
2072,46.9994836524453,0.0,-0.0021894583333264,0.0,0.0
2074,47.3078264323256,-21.1103032810995,0.0219629583333329,0.0459620940635437,1.56289551512749
2076,46.9089790815538,-6.46382307734981,0.0524563749999952,0.0183894804212249,0.647872026539276
2078,47.0728502837365,-9.22662604596767,0.0248981666666668,0.0383715810022064,1.35716636995253
2080,47.4928222851202,-17.2882075767296,0.0263262083333347,0.0374952834922034,1.28491612363664
2082,48.335807852059,-1.98204260488307,0.0251341249999995,0.0409266586194655,1.35047186229526
2084,48.3130891809894,0.0,-0.006404833333334,0.0,0.0
2086,48.9037229096768,-17.7719193040332,0.0241772499999999,0.0432317207161154,1.4079722703076
2088,48.141235694342,-17.5741497484994,0.0261323749999995,0.0401849627630239,1.28245448791589
2090,48.6038194023649,-11.6150412469597,0.0420202083333345,0.025742054112351,0.805888164001523
2092,47.5795904211551,-4.21037673636918,0.0552888333333342,0.0188988865267405,0.59548274880971
2094,47.7064457646802,0.0,-0.0184895000000018,0.0,0.0
2096,47.4260134099306,0.0,-0.0032220833333317,0.0,0.0
2098,47.9744323645387,-24.2050780549879,0.0186384583333362,0.0540353714016781,1.80428398033632
2100,47.7774561232766,-9.9038938304197,0.0262450000000003,0.038840685766945,1.28166507171234
2102,47.5704722180397,-8.2976831598906,0.0593657916666643,0.0178347327521465,0.565950503096827
2104,47.3608066603611,-20.6450465904142,0.0211027916666676,0.0504824987809145,1.55932591072804
2106,48.1213794318394,0.0,-0.0061820416666652,0.0,0.0
2108,46.9386482601476,-10.2552526301358,0.0258943333333323,0.0390105302407228,1.27746717292605
2110,47.3703516294605,-9.35179395230513,0.0273658749999995,0.037808210107399,1.2107783172755
2112,47.284100364416,-11.4483931205515,0.0283294166666668,0.0370274170136706,1.16463076240289
2114,47.2318252955912,-9.88699602204707,0.0255698750000007,0.0414695266822406,1.29430009900775
2116,47.9603888248057,0.0,-0.0034996250000004,0.0,0.0
2118,46.7146641322231,-192.555305289578,0.000764500000001,1.36747337820347,43.1023928580249
2120,45.0949971117801,-624.42381542902,0.0004894583333327,2.11417649765634,65.4450213191126
2122,44.5772454569903,0.0,-0.0056329999999992,0.0,0.0
2124,43.7002965904182,-13.4170746768552,0.0296437500000006,0.0370663118958301,1.08644670387813
2126,44.2462989323488,-10.4698685804655,0.0543303749999996,0.0203038259274892,0.599923478970744
2128,43.4325213575748,-3.42890659547727,0.0525508333333325,0.0200428318093293,0.611303980013368
2130,44.3847935009153,-10.4063097925151,0.0290442916666658,0.0356011795873897,1.1095068426755
2132,44.8443677870007,0.0,-0.0072077083333326,0.0,0.0
2134,44.9680961904391,-22.2787087064067,0.017500916666668,0.0612542521285588,1.84944991345177
2136,44.5281616801548,-4.59447243084558,0.0561558333333319,0.0190909728729912,0.572972513159421
2138,44.8142056616171,-283.535405764194,0.0013980416666668,0.783186994399782,22.9597406806787
2140,44.8441657731699,0.0,-0.0307867499999981,0.0,0.0
2142,44.3742742486873,0.0,-0.001896125,0.0,0.0
2144,45.0971991788247,-15.4312879124055,0.0298031249999973,0.0379396694706389,1.08132531906112
2146,45.3212315879653,-10.6003073643317,0.0561870000000025,0.0193042466058689,0.561270143779756
2148,45.8772044591997,-11.0950482981731,0.0463928750000007,0.0232396224253191,0.686719634113306
2150,45.8083234019137,-13.697788812237,0.0213362499999995,0.0500476007717578,1.49714053038924
2152,46.1908356075436,-135.508953959091,0.0029361666666665,0.366199875081764,10.8609045429058
2154,46.335238864217,-188.767863496284,0.0024876666666641,0.433496423709293,12.6499627183572
2156,45.9666081408294,-21.6197325659097,0.0172905833333348,0.0603418390994862,1.78894040394144
2158,45.2763148028625,-18.3036974340247,0.0311322500000015,0.0325487981918037,0.997639078829524
2160,43.3634425978092,-19.6473762696651,0.028926291666665,0.0340483442075533,1.04345783979996
2162,44.0402711381992,-27.169245350269,0.0182018749999981,0.0572663411270783,1.7342643847241
2164,43.14355093571,-13.3415455109297,0.0275655416666677,0.0366962994440828,1.10898888424845
2166,43.4224607211578,-25.0083295872666,0.0254848333333326,0.0399940434507525,1.20538391760249
2168,43.1703337603882,0.0,-0.0039659999999977,0.0,0.0
2170,43.546776355577,0.0,-0.0001632083333319,0.0,0.0
2172,43.0343143218181,0.0,-0.0065844166666678,0.0,0.0
2174,42.11033605694,-6.09516314278849,0.0536261249999995,0.0189411363536257,0.555717275443331
2176,41.4874659226671,-11.97141296157,0.0579147083333327,0.0174458646865541,0.517590977295573
2178,40.955795624874,0.0,-0.0032053749999999,0.0,0.0
2180,40.8601250889934,-2334.39977452207,0.0001719166666654,6.18246522997953,175.023283898575
2182,41.2592109080369,0.0,-0.0041907499999981,0.0,0.0
2184,40.9556197072132,-15.0970776034377,0.0302475416666669,0.0361353166126822,0.985039054923873
2186,40.9381928504527,-6.49673648097931,0.0586775833333316,0.018392606922635,0.501344490452166
2188,42.0019676400078,0.0,-0.005085583333332,0.0,0.0
2190,41.4581094435226,0.0,-0.0286904999999997,0.0,0.0
2192,41.4904281961134,-16.6775048094293,0.0248170000000002,0.0439245787936068,1.21472793137425
2194,40.1431907949956,-9.78701248170115,0.059036374999998,0.0184566964751679,0.507641658378978
2196,40.6299286501931,-19.0491630737084,0.0208457916666666,0.0527566844299314,1.45182997796355
2198,40.7449302767967,0.0,-0.0080848749999991,0.0,0.0
2200,41.5359197280257,-14.2315921602722,0.0286064583333345,0.0388834658059639,1.04177541915314
2202,41.9700713218632,-25.6482793174198,0.0228537916666666,0.0483045106431918,1.32067910367074
2204,41.3824475130464,-16.4568021370495,0.0271991666666664,0.0393330081549465,1.09671088949977
2206,41.1742170174713,-22.0104071570006,0.0311390833333348,0.0340830267703118,0.949180251781735
2208,41.6879293536504,-116.505607679856,0.0033451666666654,0.329112549068128,8.94537797145113
2210,40.100348908369,0.0,-0.0041865416666671,0.0,0.0
2212,40.7428587784516,-23.4137476867053,0.0219100833333317,0.0517167494612881,1.36930454812577
2214,40.9026423556403,-19.1465596306302,0.0263210833333337,0.0427228003820039,1.13079387860698
2216,40.1010567307049,0.0,-0.004126833333333,0.0,0.0
2218,40.560278074353,-23.3487637093887,0.0285051250000012,0.0382566356315708,1.01719467179514
2220,39.6377083401403,-166.575678420629,0.0027837083333356,0.396447637475798,10.4957795168579
2222,38.3445121710475,-256.817020994539,0.0021086666666653,0.518088892520231,13.6627821580968
2224,39.2879060206917,-14.1810743899577,0.0307794166666649,0.0356151987555192,0.926524299206395
2226,39.5168945188797,0.0,-0.0076930416666645,0.0,0.0
2228,40.2147552914373,-25.2090686305528,0.0241418333333341,0.04626096532041,1.20476226282759
2230,39.4327444469767,-20.4747355743783,0.0228716666666674,0.0495862216997296,1.23682860764861
2232,40.1417876468216,-23.793187144398,0.0211460833333345,0.055377423910024,1.35179703763139
2234,39.2053802961153,-12.9526303708933,0.0323557500000007,0.0360647324968655,0.886741896779493
2236,38.476010410081,0.0,-0.0005894583333348,0.0,0.0
2238,39.1427404659428,-20.5955582232834,0.0257223333333322,0.0471431356722005,1.09958465065094
2240,38.1028426576019,-173.592703136235,0.0025894166666677,0.47968736823918,10.9518411465189
2242,37.8752415760937,0.0,-0.0061952083333318,0.0,0.0
2244,37.9366020655398,-26.1650532915914,0.0251667916666651,0.0488774833862693,1.12076042489576
2246,37.7623953905629,-258.99758618486,0.0022705833333329,0.540099374061549,12.3718589664893
2248,38.2651448372143,0.0,-0.0070936250000001,0.0,0.0
2250,37.4319727711171,-15.7397772475381,0.0295602916666663,0.0411260333278018,0.954627444729863
2252,37.7305716944408,-9.33807948345599,0.0546584583333329,0.0222310945319073,0.525134916444721
2254,37.7551370808451,-27.3118429153221,0.019505374999999,0.0623427878999332,1.4722200730476
2256,38.3225880845172,0.0,-0.000737708333333,0.0,0.0
2258,39.3956451821126,0.0,-0.0006797083333323,0.0,0.0
2260,39.833390975077,0.0,-0.0034062916666656,0.0,0.0
2262,40.1943876685026,-16.2479245254364,0.0310682083333313,0.0401477185969308,0.907318104593283
2264,38.2569703668403,-16.0222630529836,0.0406852083333321,0.0305076583276509,0.68915695557107
2266,38.8615497555431,0.0,-0.0076992916666653,0.0,0.0
2268,38.3529073310797,-59.2281119358857,0.0111907500000017,0.109212586694731,2.4827929092064
2270,38.4684839197601,-21.0003877564069,0.0276210416666662,0.0435337941359969,1.00123783408085
2272,38.9003434750879,-309.046566606936,0.0019035833333334,0.621406868157125,14.5009455838189
2274,37.1475243709922,0.0,-0.0014264583333316,0.0,0.0
2276,37.237257291447,0.0,-5.77916666670101e-05,0.0,0.0
2278,37.4076997967827,0.0,-0.0014710416666655,0.0,0.0
2280,37.1713601054772,-16.2060053816112,0.0370791666666677,0.0310575028574477,0.716660210256912
2282,36.6435510695162,-1105.57369478426,0.0004897083333338,2.30632010674001,53.8066323013756
2284,35.6021830916418,0.0,-0.0074420833333344,0.0,0.0
2286,36.1808297011315,-9.73487028075048,0.0502267916666662,0.0223087920666142,0.519603406958138
2288,35.9869643756716,-25.4486831625757,0.0176005833333353,0.0642246084925005,1.4665075831863
2290,36.2575802425232,-19.3428850415071,0.0345273333333334,0.0328199728446149,0.754944507835448
2292,35.5451826919716,-16.0036163491933,0.0327758750000016,0.0342280608849591,0.791235410984959
2294,34.881552080794,0.0,-0.0030723333333332,0.0,0.0
2296,34.4666822976893,0.0,-0.0046830833333348,0.0,0.0
2298,34.0707978046122,-33.1899440757534,0.0255398333333326,0.0444997214707304,1.00956529119761
2300,34.1572173963539,-21.811053072418,0.0257473333333328,0.0439850732343499,1.00485428874378
2302,34.2291014991589,0.0,-0.0015562500000007,0.0,0.0
2304,33.1323385377894,0.0,-0.0189038333333314,0.0,0.0
2306,33.7513328914223,0.0,-0.0030493749999995,0.0,0.0
2308,33.6559955189274,-14.6594571887339,0.0400697916666669,0.0288920502666371,0.649077788916052
2310,34.0594385795563,-18.6290807480863,0.0236036666666655,0.0496747004301899,1.10146455668882
2312,33.6605107972871,-201.63521486351,0.0031907083333327,0.362557379542881,8.01112070542527
2314,34.008299786311,0.0,-0.0006139583333337,0.0,0.0
2316,34.0668577802341,0.0,-0.0014794166666686,0.0,0.0
2318,34.1426034830112,-164.040980240579,0.0031114999999992,0.358416140304148,8.21200561397548
2320,34.3317211521184,0.0,-0.0034074583333329,0.0,0.0
2322,33.8738526946978,-24.8300927605011,0.0230945416666678,0.0489626758727434,1.12103570832128
2324,33.665882987713,-16.064721002012,0.032673875000001,0.0344413994230046,0.787679506140316
2326,33.5479659977499,-464.768353198242,0.0014867916666654,0.788561622158249,17.6326251843921
2328,33.538386922152,0.0,-0.0060664999999996,0.0,0.0
2330,33.7617237228678,-23.1209118182289,0.0298119583333323,0.0404011084401499,0.87294949223551
2332,33.5222770622928,-12.4070750188471,0.0588519166666656,0.0200373538089824,0.438932066291628
2334,32.7742776785618,-25.3965292633577,0.0212601250000013,0.0541249890509387,1.19923195759416
2336,33.3479306889975,0.0,-0.0106422916666649,0.0,0.0
2338,32.7350567415848,-453.897583327052,0.0006717916666646,1.69384555950906,38.0912827408767
2340,32.9081492032632,-82.3799868242369,0.0070458333333318,0.164733122550187,3.70425399547847
2342,32.754614830591,0.0,-0.0040461249999985,0.0,0.0
2344,31.7461477281817,-12.5679497496178,0.022588166666669,0.053106288209194,1.13980634742543
2346,31.8906332382567,-29.9461807712169,0.0207590833333337,0.0573952995761168,1.22272419505104
2348,32.1758816576888,0.0,-0.0070490416666677,0.0,0.0
2350,31.3928171275728,-11.4330939970551,0.0568789583333323,0.0211453740555305,0.443691689723456
2352,31.8159564727486,-8.67610699286558,0.0600963333333325,0.020634198323433,0.430821911375669
2354,31.75215986675,0.0,-0.0291632499999996,0.0,0.0
2356,31.994565455567,0.0,-0.026291624999998,0.0,0.0
2358,33.1829228823362,-129.021801021317,0.0033801666666661,0.379457836095482,7.70381166706992
2360,32.9964717934021,-24.9446255797018,0.0248740416666659,0.0515434752958767,1.04743204978473
2362,32.4728326166378,-13.5759994793232,0.0225655416666649,0.0571053048038408,1.1394015167531
2364,33.0496141338105,0.0,-0.0073728333333316,0.0,0.0
2366,33.9354867604991,-16.6762014053095,0.0336753750000014,0.0379865096037789,0.756313233264952
2368,34.0156011003514,-16.5451269169663,0.0298476666666669,0.0423491058381006,0.867244795797434
2370,33.916466872939,-38.687522963407,0.0158440833333312,0.0790249404121143,1.65258939976657
2372,33.5776637249067,0.0,-0.000671416666667,0.0,0.0
2374,33.9280998471861,0.0,-0.024628041666665,0.0,0.0
2376,34.0815950606593,-8.89549302482441,0.0283570000000006,0.0435465455902657,0.887873442686456
2378,34.6011274006858,-15.6129669084982,0.0236554583333316,0.053585244784005,1.09450259620596
2380,33.3808155407085,0.0,-0.0007760833333326,0.0,0.0
2382,32.4469567439721,-13.0695732961055,0.0324620416666649,0.0388346704618042,0.778710225709037
2384,31.976354009488,-18.3327665805768,0.0274235416666683,0.0464342668640199,0.919832192071176
2386,32.1995786962897,0.0,-0.0140592916666673,0.0,0.0
2388,32.4365131865611,-19.903406480733,0.0237902499999993,0.0562522322225889,1.0775872227857
2390,32.4431658681192,-118.963290111812,0.0028940000000009,0.469271888490409,8.84542540216486
2392,31.8939518429943,-208.87795421602,0.0018340416666656,0.744053734914481,13.8235183709565
2394,32.4128943604828,-13.0012400700297,0.0308992083333335,0.0434965661230209,0.832573896781099
2396,31.9025113237007,0.0,-0.0052651250000002,0.0,0.0
2398,31.6486199049574,0.0,-0.0038155416666659,0.0,0.0
2400,31.7803529425699,-16.8303960806726,0.0267783333333318,0.0485802435551467,0.947361375023737
2402,32.1260688269523,-12.1984893447296,0.0221775833333346,0.0604584892199875,1.15407602459961
2404,32.2285747500947,-29.3620985658011,0.0231003333333361,0.0574724985090431,1.1115651704919
2406,32.8716796808844,-20.4883980241055,0.030202958333331,0.0432465010424382,0.848645789047233
2408,32.4534630347286,-14.6083475540925,0.0311168749999986,0.0407267546155836,0.810553791305491
2410,31.3416290539765,0.0,-0.0030722083333332,0.0,0.0
2412,31.2440637987733,0.0,-0.021736125,0.0,0.0
2414,31.4985530828266,0.0,-0.0003750416666662,0.0,0.0
2416,31.0359180938451,-22.1991956556484,0.0215722916666659,0.0562623220524921,1.15606174351266
2418,31.1921539266566,-3.98659939609773,0.0605877083333318,0.0207323930449908,0.422978848744707
2420,30.4511955561976,-27.3685214680418,0.0203659999999977,0.0623900712116554,1.22739249661595
2422,31.2274777713941,0.0,-0.0030956666666641,0.0,0.0
2424,30.8313935242924,-1071.73742602785,0.0006612916666686,1.93998496874706,37.0979001709097
2426,31.3051422815741,0.0,-0.0057929166666683,0.0,0.0
2428,31.6468523586095,-16.1920779222403,0.0249252083333324,0.050628445642365,0.995444271284176
2430,31.492061496226,-10.8244140504429,0.0377349166666671,0.0328661321327809,0.652621459654995
2432,30.0729988543134,0.0,-0.0277862083333336,0.0,0.0
2434,30.8941908590717,0.0,-0.0019037499999991,0.0,0.0
2436,30.5443614435324,-7.33334938734161,0.0321896250000015,0.041156983598716,0.763763434311501
2438,30.53375012282,0.0,-0.0017919583333325,0.0,0.0
2440,30.4234700576915,-24.445637178243,0.0243367916666655,0.055742172996116,1.02862848433091
2442,30.0918322015224,-29.8005242852997,0.0174216249999987,0.0758323406208392,1.43637995347966
2444,30.0605604593177,-19.5424227572704,0.0222784583333343,0.0582550365893245,1.11550758934368
2446,29.8562684246857,-8.92776249314568,0.030831375,0.0413677371710108,0.793576711758328
2448,30.5478963119945,-55.1652653788084,0.0056629583333339,0.230533893549982,4.42003502625996
2450,30.5552977691094,-20.3273948211857,0.0220274583333344,0.060088253415385,1.13707315629136
2452,30.7448039360805,-19.7409475214995,0.0189445833333333,0.0718374632553578,1.32581357027834
2454,29.7145636892521,0.0,-0.0027997083333346,0.0,0.0
2456,30.2637572353142,-14.9438235751418,0.0293691250000008,0.0465668604369867,0.835106318225266
2458,30.0924646163425,0.0,-0.0016422083333337,0.0,0.0
2460,29.2122448220512,0.0,-0.0228477083333353,0.0,0.0
2462,28.8571258884518,-36.8923278478203,0.0083186250000005,0.158611070007253,2.91891070851756
2464,29.144759117928,-17.212263664018,0.0249364583333351,0.0526447633973236,0.981951014070399
2466,29.4001203188055,-20.3376479325354,0.0245797083333337,0.0529822306342077,1.00152008226729
2468,29.625138848569,0.0,-0.0036735000000005,0.0,0.0
2470,29.5853562543548,0.0,-0.0001327083333337,0.0,0.0
2472,29.8830493114567,0.0,-7.17500000009252e-05,0.0,0.0
2474,29.8525696596601,-261.932376076731,0.00143175,0.914514140012201,16.8223803829625
2476,30.3376487548667,-12.3497265367194,0.0277037916666663,0.0468058841057001,0.864681001766149
2478,30.1686209528442,-20.6115575212416,0.0195140833333337,0.0656731512111565,1.22400893564978
2480,29.3686187780591,0.0,-0.0083950000000004,0.0,0.0
2482,29.3289683665632,-11.1217895069201,0.025426708333334,0.0523273786831557,0.958164697152145
2484,29.1194774377186,-13.8132044681141,0.0313142083333317,0.0441160192909466,0.787834806418843
2486,27.8084921315074,-123.537607510359,0.002747750000001,0.495744246066733,8.89299078930564
2488,28.0701727652649,0.0,-0.0020271249999993,0.0,0.0
2490,29.1313259735675,-113.529510032118,0.003246249999998,0.432947138478066,7.60729845356055
2492,29.2956390254246,1.52862850809153,0.0255840416666668,0.0550485174213171,0.96903357641057
2494,29.2737903515777,-11.5224904839022,0.0184628333333322,0.0761870935142112,1.33415491905916
2496,29.3310307319483,0.0,-0.0069666666666661,0.0,0.0
2498,29.1315681388923,-16.8248566738096,0.0305056250000003,0.0464717859722476,0.803415115666858
2500,29.2081436562718,-1452.57669189058,0.0003546666666662,4.07757165505524,68.9660060080162
2502,30.4564506871921,0.0,-0.0285679166666683,0.0,0.0
2504,29.3600838231406,-12.4766968664153,0.0353019166666675,0.0412088873051508,0.68582283093531
2506,29.1101280292783,-22.2988719962818,0.0264288333333316,0.0539623654563483,0.913877237590893
2508,29.2445752329584,0.0,-0.0035289166666672,0.0,0.0
2510,27.988739203033,0.0,-0.0029682499999988,0.0,0.0
2512,28.4763860159531,-25.9962381970303,0.0208979583333321,0.0704737349775682,1.18575565789055
2514,27.2813465918682,-34.1564774649169,0.0214635833333337,0.0695021626484984,1.14828086270747
2516,27.1487770086172,0.0,-0.0036367499999994,0.0,0.0
2518,27.2714638032304,-13.4026301595147,0.033825458333333,0.0433690620305124,0.720630275880016
2520,28.3639208209396,-41.953134190668,0.0083642916666667,0.174300099800138,2.94531538887366
2522,29.0003700789254,0.0,-0.0281348749999995,0.0,0.0
2524,29.2941453777247,-17.5342558295452,0.0297994999999981,0.0496938450316412,0.819164405780093
2526,29.1295539774798,-14.3487980183029,0.0256516250000018,0.0578073400466528,0.960553082651137
2528,28.8423367818291,-90.5339223984837,0.004078875000002,0.361631321055532,5.96267906399914
2530,29.7741693076928,-5641.52423841827,8.1208333332287e-05,18.2977695802339,298.784053424448
2532,29.8382337387704,0.0,-0.0118515416666671,0.0,0.0
2534,30.0024715551851,-18.6873372461774,0.0254022500000008,0.0592134860098853,0.959936393684053
2536,31.07665685628,0.0,-0.0006033750000004,0.0,0.0
2538,30.3594638034274,-12.6066409952894,0.0268047083333327,0.0562038658721111,0.914639450989776
2540,30.1083777912312,-4.44243984066675,0.0549298333333332,0.0276145885048355,0.447031405740938
2542,29.5025006417212,-115.728347095887,0.002613958333334,0.590076939713383,9.45092862503524
2544,29.3508242607567,-100.57497868908,0.0023780833333327,0.658051632814748,10.4560744682465
2546,29.7107970606207,-35.1523318453891,0.0165014583333332,0.0931382112241415,1.49013790036255
2548,29.549252494408,-14.4913415702891,0.0208660000000019,0.0724885769686178,1.16696091646576
2550,30.0276645356472,-142.534804922812,0.0037347083333312,0.406739498171105,6.55468909846665
2552,30.6560242848655,0.0,-0.0014895416666676,0.0,0.0
2554,31.3806012423582,-89.1452444063425,0.0047211666666682,0.336015926645256,5.23753918982203
2556,30.3813505205373,0.0,-0.0015617500000004,0.0,0.0
2558,29.4571771624241,-25.4275217223358,0.0230734166666672,0.0696728197188151,1.05089999221337
2560,28.9887336811769,-72.3053974180881,0.0053069583333309,0.303148962300069,4.55951196972575
2562,29.1223642599945,0.0,-0.0341182499999985,0.0,0.0
2564,28.1994231590498,-14.0978625523124,0.0262599583333338,0.0613734222252906,0.928292084678424
2566,27.8321182874983,-6.06085034549365,0.055388041666666,0.0283968040911804,0.436824585208631
2568,27.8730969968759,-49.1835587123978,0.0080782916666685,0.191764565230148,3.01921897431754
2570,28.1693934898738,-90.048308458184,0.0025498333333334,0.5938480580935,9.4884034693998
2572,28.4057683164548,-58.0738374970325,0.0077389583333324,0.194709492448474,3.18385109199931
2574,28.3375127417441,-13.2568563974888,0.0272700416666654,0.0554017407280429,0.898160865174374
2576,29.1341721916846,-2.1373473268286,0.0627715416666659,0.0240910490436153,0.389744529474547
