Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1924,37.6022594365409,-138.834791087775,0.0255005416666655,0.0669659744741637,1.03084229233916
1926,37.9727444173023,-59.0462141140172,0.0383469166666672,0.0456413334525535,0.67068408473875
1928,36.503871636751,0.0,-0.0015326666666667,0.0,0.0
1930,36.3616597212138,-273.491711167901,0.0149900000000001,0.127171199863469,1.86967236845454
1932,34.6584190209376,-157.880720665494,0.0225586666666668,0.0856822797924316,1.229122639866
1934,33.3535447293273,-2135.97617180489,0.0014603749999998,1.31460536733767,18.6557446862679
1936,35.4944241675352,0.0,-0.0004610833333333,0.0,0.0
1938,36.6731757199901,-108.174632738331,0.0324025416666672,0.0555758297785012,0.802163063272403
1940,38.2488840160729,42.3126101707966,0.0250421666666682,0.0720238116567168,1.05662881980625
1942,38.3404033405104,0.0,-0.0077159583333334,0.0,0.0
1944,37.1674254681926,-103.986658116764,0.0281438333333333,0.0624514803827328,0.905067890421511
1946,36.9899003869123,-127.826891101576,0.0258175416666662,0.0721953761541774,1.01460973619404
1948,36.5364349832395,-1093.67934687897,0.0007865416666668,2.39226317095797,32.2541430743608
1950,35.7020071539944,0.0,-0.0002466666666668,0.0,0.0
1952,36.0587183626874,0.0,-0.0042465416666666,0.0,0.0
1954,35.7640659061522,-54.9490397898811,0.0325644166666663,0.0588573530514373,0.770044078951029
1956,34.6770083595135,-80.4104231213891,0.0338126250000002,0.0580092446465652,0.749568456096125
1958,33.9564769778863,0.0,-0.0042499583333333,0.0,0.0
1960,33.4592529855585,0.0,-0.004150791666668,0.0,0.0
1962,33.1827992647253,-11.2835952087131,0.0210762916666661,0.0942005875415024,1.2507160127544
1964,33.392271490615,-50.7665201319125,0.0260820833333336,0.0742527846989866,0.999007051631213
1966,33.7186036216023,-782.240364891903,0.0018092500000007,1.0560017972088,14.5892126162537
1968,33.7027416549083,0.0,-0.0002764166666682,0.0,0.0
1970,33.6744902627133,0.0,-0.0016742083333339,0.0,0.0
1972,35.4525054253181,-149.608488780976,0.0303669166666676,0.0660752647814217,0.863891559183268
1974,34.9812555274909,-785.85459368663,0.0036405833333333,0.557230400450806,7.02650601093279
1976,34.0961972393515,0.0,-0.0309017499999995,0.0,0.0
1978,34.3902636627439,0.0,-0.0053304999999994,0.0,0.0
1980,34.2270755057304,-70.4121673337506,0.0274977916666662,0.0749442627922916,0.935330889441007
1982,34.5785483889088,-86.7266703382042,0.031481999999999,0.0658956852459552,0.818301785835128
1984,34.0912542092732,0.0,-0.0022718749999993,0.0,0.0
1986,32.9735514667196,-130.379861900058,0.0201716666666671,0.100835011290181,1.24411228608716
1988,33.9676050276915,-142.781916549525,0.0246829999999993,0.0827092294194199,1.03514977527381
1990,32.7020604459264,-1961.06066800725,0.0012429583333323,1.58385779716369,19.6733599037964
1992,33.7728669846409,-1565.00179788597,0.0021815416666671,0.918706906537413,11.5551810083412
1994,34.8202360953886,-98.8925373856577,0.0259297499999995,0.0770454446832741,0.975549001997576
1996,33.9129769281062,-163.907900983307,0.0259886249999997,0.0750073639463472,0.955663784570543
1998,33.9862503085179,-629.883964315505,0.0059533333333337,0.332123691314489,4.25769961100679
2000,33.0968698256238,-1315.0443541694,0.0012187500000001,1.63045612903514,20.556547192595
2002,32.4809891983986,-77.3840550307195,0.0223889166666666,0.0901910215211403,1.10975953653094
2004,33.1830277470224,-149.39543726328,0.015995958333333,0.126665172375956,1.54655036849808
2006,34.4929771338454,0.0,-0.0031810416666666,0.0,0.0
2008,34.2230182939777,-295.746566528152,0.0094107500000009,0.206566307724093,2.59584986567553
2010,34.0676416477785,0.0,-0.0005749166666664,0.0,0.0
2012,33.7008390866844,0.0,-0.0029416250000009,0.0,0.0
2014,34.0173079340304,0.0,-0.0062297916666668,0.0,0.0
2016,33.4987107320774,-7593.99495666284,0.000359958333334,5.48175641594611,67.690869157044
2018,33.6884693483728,-2165.49825404969,0.0019929166666665,0.975699189936969,12.0534321527129
2020,33.8691763306163,-141.529769465287,0.0254122499999991,0.0767572666819396,0.962511418836669
2022,33.6652185842996,-104.718751073916,0.0324917916666669,0.0585517496814223,0.750084375091816
2024,34.2611871151767,-167.537267100945,0.0250260416666666,0.0753421658622124,0.966711989095097
2026,33.107504642605,-183.098623068782,0.0151169583333327,0.125137780671781,1.59703406794401
2028,32.8911300178565,0.0,-0.0012145416666655,0.0,0.0
2030,33.0615575048531,-496.115807671837,0.0051207083333326,0.365457895799665,4.69686913877659
2032,32.1525987756198,0.0,-0.0007664166666666,0.0,0.0
2034,32.0231696955455,-117.058294166226,0.029093291666667,0.0667600784567575,0.82774926935314
2036,32.3501218133882,-43.8828116441226,0.0489440416666656,0.0405761106203912,0.496607119576443
2038,31.5751087420772,-352.589612414752,0.0180578749999998,0.111903873466288,1.33998178570428
2040,31.7451327725229,0.0,-0.0036397499999997,0.0,0.0
2042,31.8576700453209,-388.277745646437,0.0068262500000009,0.299185453575624,3.51070583963397
2044,32.1498023058953,0.0,-0.0193362500000003,0.0,0.0
2046,31.7281887088661,0.0,-0.0002025000000001,0.0,0.0
2048,31.6741502777668,-52.0061520599683,0.0238424583333335,0.0809529844663314,0.9880030402992
2050,31.4609347190422,0.0,-0.0067541666666669,0.0,0.0
2052,31.7970954424574,-63.524704111816,0.0299260833333338,0.064648280554798,0.789200278268577
2054,32.165046423564,-1825.78512761295,0.0011592916666659,1.67521155610005,20.5472032900002
2056,31.4814212084618,-1717.8609105581,0.0022927916666652,0.828995496807742,10.1924189462842
2058,32.7249683672319,-120.641432993752,0.0277627083333344,0.0705363844886539,0.871954684027626
2060,31.9916915198769,-152.192861432358,0.0171268333333339,0.115403836007594,1.38256156654545
2062,32.0961034480999,-51.6535752945575,0.0287380416666657,0.0716165960325437,0.841776559578099
2064,32.4368713183501,-4052.95552495169,0.0007789166666659,2.64442450338592,30.3651307908412
2066,30.6630942506623,0.0,-0.0030835833333321,0.0,0.0
2068,31.1126012923107,0.0,-0.0002879999999988,0.0,0.0
2070,32.18455634948,0.0,-0.0008257500000009,0.0,0.0
2072,31.8347517080859,0.0,-0.0043970416666671,0.0,0.0
2074,32.495932823536,-85.1731880015592,0.0333104166666668,0.062125963061544,0.722554350346599
2076,32.5715169716958,-100.274473954161,0.0322775416666663,0.0617486310433067,0.722604426303488
2078,31.6919655935607,-1985.41861407738,0.0008729166666666,2.219842589814,26.2761103363183
2080,33.0762293922067,0.0,-0.0049523333333321,0.0,0.0
2082,31.9876709211623,0.0,-0.0044162083333339,0.0,0.0
2084,31.0498935575275,-1540.09898505473,0.0025836250000003,0.750339311444832,8.77229967728696
2086,31.0295480072904,-20.1447083373466,0.0229457500000006,0.0848356087553759,1.00037687236942
2088,31.4351012866861,-46.4897409726152,0.049395416666666,0.039011999676775,0.461321934521253
2090,30.9728517319441,0.0,-0.0003653333333339,0.0,0.0
2092,31.3318796266219,0.0,-0.022827541666666,0.0,0.0
2094,31.7649731078786,-60.6045845151163,0.0258894583333344,0.0753192261691643,0.894719252847401
2096,31.8020472681703,-180.880419856054,0.0209182499999995,0.0950760720929192,1.10628511877887
2098,31.8379748423184,0.0,-0.0047101250000009,0.0,0.0
2100,32.3258979558384,-311.051394343405,0.0071197916666666,0.28211349363091,3.25003268188321
2102,32.1315783200414,0.0,-0.0055998749999998,0.0,0.0
2104,32.4778143299699,-149.171439667627,0.021028916666667,0.0948072583327431,1.12189712537301
2106,32.6665021684997,-4.41978229104977,0.0289294583333339,0.0677116469020246,0.802724862733364
2108,32.9202532888203,-876.544761638184,0.0032588749999996,0.615391479697325,7.22134533492173
2110,32.4609804210733,0.0,-0.0011512083333327,0.0,0.0
2112,32.7661611399907,0.0,-0.0056699166666668,0.0,0.0
2114,31.979411244847,-109.816870782096,0.0371290000000003,0.0529423735897878,0.60578249208791
2116,33.0012871739401,0.0,-0.0001517083333332,0.0,0.0
2118,32.3990252623966,0.0,-0.0300985000000001,0.0,0.0
2120,31.8139231885079,-125.453834898876,0.0246492499999994,0.0833033013150145,0.911186686698814
2122,32.4968261864538,-28.3257223134237,0.0494746250000001,0.0419966113994046,0.457291045864452
2124,32.2574265205469,-91.3526065170127,0.029634666666666,0.0695384884888809,0.749745047698811
2126,31.9008813286292,0.0,-0.0309882916666671,0.0,0.0
2128,31.5946351713468,-634.454433053353,0.0041429583333338,0.482782715312573,5.36997747912168
2130,30.2037277706189,-85.1801361208617,0.0282859166666672,0.0701431565608498,0.779777289653366
2132,30.79698278713,-132.909089370247,0.0218322083333328,0.0928273821781939,1.04068180630973
2134,31.8643439222079,-3170.08411174957,0.0013098749999998,1.55962554476147,17.4211854897762
2136,30.8387833349592,0.0,-0.0004802499999997,0.0,0.0
2138,30.5401612647709,-173.036028884034,0.0242638750000002,0.0811760143214725,0.929766976739103
2140,30.8198697903275,0.0,-0.0071834166666671,0.0,0.0
2142,31.146244958638,-72.9414948095791,0.0319032916666656,0.0622952076092462,0.711519478983552
2144,29.5467324453237,0.0,-0.0049027499999988,0.0,0.0
2146,29.8684391777597,0.0,-0.0003511666666658,0.0,0.0
2148,29.7513850551394,-5.91315400816475,0.037986041666666,0.0537384737381096,0.601517571137986
2150,29.2343793819914,0.0,-0.0052637916666671,0.0,0.0
2152,29.9953887929421,0.0,-0.0014635833333331,0.0,0.0
2154,29.2123835866939,0.0,-0.002476708333333,0.0,0.0
2156,29.4095826906407,-172.978388169182,0.0253087500000014,0.0807323676142466,0.887006459720502
2158,29.8659095712155,-119.39150605543,0.0265627083333328,0.075232117014716,0.830899890413244
2160,29.3128025189213,0.0,-0.0094718750000003,0.0,0.0
2162,30.4498440508324,0.0,-0.0004574583333322,0.0,0.0
2164,30.0582729193437,-486.366051419197,0.0063994583333329,0.30078556935491,3.37876029481552
2166,30.0823118832053,0.0,-0.0044251249999997,0.0,0.0
2168,30.0075943714342,-181.671609439574,0.0268613749999991,0.07501434310307,0.836078493652903
2170,29.4824332728344,-93.7003781041936,0.0321142916666664,0.0610513168874922,0.668304066331909
2172,28.7725895649808,0.0,-0.0003833749999998,0.0,0.0
2174,28.3790405729127,0.0,-0.0010069583333334,0.0,0.0
2176,28.6190704084574,0.0,-0.0028982916666658,0.0,0.0
2178,28.3132978206506,-200.406503967131,0.0225065833333333,0.0852601760634848,0.980106788297728
2180,29.7081736109584,-162.760584974925,0.022061874999999,0.0884866290970926,1.00600352599278
2182,29.7127994099386,-2458.2216949748,0.0012920000000002,1.51886195812443,16.7772017373281
2184,30.5007274367414,0.0,-0.0004485416666672,0.0,0.0
2186,30.8710978920873,-125.626601191746,0.0278238750000002,0.0720839999976776,0.788650038765594
2188,30.3408975473586,-100.381788078644,0.0308733750000002,0.066054982661402,0.705968588487615
2190,30.4805227442919,0.0,-0.0025824583333329,0.0,0.0
2192,30.4451316632155,-4335.4841763445,9.37500000002996e-05,22.4944517509738,234.036086196456
2194,30.6238565273208,-3803.63110635831,0.0003509166666664,6.06025500573617,62.8069957072579
2196,31.1637260809432,0.0,-0.000131458333333,0.0,0.0
2198,30.1568924785305,0.0,-0.0029428750000013,0.0,0.0
2200,30.0812555079531,-161.439999760372,0.0241029166666677,0.0819487924864377,0.901558960250383
2202,29.6809626725441,-112.552204550833,0.0085663750000001,0.229875667484386,2.5364916651507
2204,29.5851997437229,0.0,-0.028884,0.0,0.0
2206,29.1101810833331,-138.592263304667,0.0199045833333327,0.101290552261525,1.06927453108271
2208,29.445927968765,-115.691743776573,0.0280732500000007,0.0732970895255679,0.783528370356222
2210,29.8776711554568,0.0,-0.0074430833333325,0.0,0.0
2212,29.6819115286419,-172.12508259854,0.0302229999999994,0.0681597056417515,0.716357606313245
2214,29.2688776215492,0.0,-0.003525624999999,0.0,0.0
2216,30.2590640174696,0.0,-0.0033670000000004,0.0,0.0
2218,28.6489420009058,-104.12327942669,0.0358715000000004,0.056668678812085,0.597046045754369
2220,28.6248932869844,-249843.288927959,1.30416666677865e-05,154.546466965808,1631.79713630083
2222,28.210333469463,0.0,-0.0019155000000004,0.0,0.0
2224,28.6835081909128,-4.10499997396493,0.0221829166666669,0.0891673136638188,0.948310964219749
2226,28.7943569322806,-228.962410959912,0.0237047500000004,0.0833250791048921,0.897838809779457
2228,28.2485955151201,0.0,-0.0026070833333336,0.0,0.0
2230,27.5842562911927,-79.0595158903384,0.0372891249999994,0.0523558431744746,0.565806078262276
2232,28.2498264408487,0.0,-0.0010292916666673,0.0,0.0
2234,29.0880832425332,0.0,-0.0370922916666664,0.0,0.0
2236,28.5432505685428,-496.863986877868,0.009877833333333,0.209940115259965,2.15705781161232
2238,28.7695052989395,-3318.18829995299,0.0004580416666664,4.57866664127238,47.499904970727
2240,28.3376315669515,-135.94846027438,0.0288525416666661,0.072287155195959,0.746408112184439
2242,27.5623694140006,-38.5400458006357,0.0281370833333334,0.0728698966571942,0.75410118549788
2244,28.8455501039085,0.0,-0.006125833333333,0.0,0.0
2246,27.010976785222,-2736.26240051717,0.0006786249999999,2.91989130319381,30.3608599847842
2248,26.8782701718038,0.0,-0.0034072499999998,0.0,0.0
2250,27.0920392959185,-225.087059427788,0.0219572916666679,0.0863700260499408,0.941501539528456
2252,27.8150449707563,-177.522744388211,0.0226397083333333,0.083983289785085,0.920991387196229
2254,27.1355916548406,-1029.63972652052,0.003183999999999,0.591877164173198,6.55058428963907
2256,28.0563995380915,0.0,-0.0138385000000005,0.0,0.0
2258,29.0746853546845,0.0,-0.0049880833333332,0.0,0.0
2260,27.3560599107,-22.5227577376451,0.0446818750000009,0.0446579440004301,0.465883189960136
2262,27.9828322589696,-124.621191112301,0.0314479166666679,0.0635078965136251,0.65182596678211
2264,27.7540184186158,-5315.0780795488,0.0007772500000005,2.56170360928472,26.672036971117
2266,27.7519149716717,0.0,-0.0018027916666672,0.0,0.0
2268,27.802671419168,0.0,-0.0034478333333337,0.0,0.0
2270,28.3095752816375,-96.0794673797649,0.0213309583333336,0.0981602989203103,1.00563356354016
2272,27.8786848166895,-233.358475878519,0.0267574999999998,0.0759263624547269,0.79456802212279
2274,28.64814595116,-5970.87642963722,0.0003421249999996,5.72552589198744,60.5303248956618
2276,28.8333628938221,0.0,-0.0002009166666674,0.0,0.0
2278,29.3390019717678,-3561.7446353966,0.0007288333333336,2.7740084787211,29.1517353962754
2280,28.924349723869,0.0,-0.0009093333333334,0.0,0.0
2282,29.1689778177205,-4960.3984356288,0.0006902083333328,2.92547197644365,30.4338269535776
2284,28.0399605714257,0.0,-0.0037548749999993,0.0,0.0
2286,27.5999425239538,-118.398399029333,0.0305079166666675,0.0661986388280571,0.660464133457071
2288,27.9755872787894,0.0,-0.004401083333333,0.0,0.0
2290,28.4550940442557,-1153.00230610253,0.0024106249999992,0.846814039319881,8.47902108742767
2292,28.9503739515055,-79.1071174773251,0.0357580416666674,0.0567672790716251,0.571081110524096
2294,29.255545071311,0.0,-0.0042620416666663,0.0,0.0
2296,28.7905312105925,-949698.955173074,4.2499999993358e-06,476.375879282637,4857.8501129768
2298,28.8535978968361,0.0,-0.0019660833333333,0.0,0.0
2300,29.2724223521858,-865.12220881238,0.0016274583333329,1.29300758920217,13.0164603442236
2302,28.6273436248172,-123.777384053299,0.0225424999999995,0.0888929449116957,0.903709767984781
2304,29.0148666520813,-89.0446745828451,0.0224196666666677,0.091686573351942,0.920289076951468
2306,28.3688471038054,0.0,-0.00387275,0.0,0.0
2308,28.6505102316323,-115.828033562264,0.0306931250000003,0.066528688587351,0.67007187035976
2310,28.4536029307203,-80.7052646957038,0.0361478333333343,0.0560649788345279,0.566638659872491
2312,27.4801763093252,0.0,-0.0043717083333332,0.0,0.0
2314,27.3950770017334,0.0,-0.0036517499999993,0.0,0.0
2316,27.1365480396435,0.0,-0.0022002083333333,0.0,0.0
2318,27.2804633010187,-150.710648740349,0.0224763749999988,0.0932135598934064,0.9186081338468
2320,27.2587256693702,-151.320523456095,0.0256778333333334,0.0814815936704397,0.797531729146665
2322,28.2798247606889,-7200.6240042525,0.0002043333333339,10.4258576070357,101.215569045361
2324,27.425540157235,0.0,-0.0011285416666673,0.0,0.0
2326,27.8959577041488,-3084.39811367266,0.0012096250000005,1.63290104040782,16.3991181792915
2328,27.8275901262013,0.0,-0.0004051249999988,0.0,0.0
2330,28.0821624906504,-1301.49482053109,0.0024549166666663,0.806042824489471,8.21613175663417
2332,28.3899252184953,0.0,-0.0292823333333332,0.0,0.0
2334,27.8633486798376,0.0,-0.0003409583333332,0.0,0.0
2336,26.8325799057664,-106.646027588456,0.0264695000000003,0.0769541123630976,0.767363942574129
2338,27.6100525241723,-154.676833377676,0.0231030416666664,0.0890019329408526,0.872952064738075
2340,27.3282158572235,-113.157067637375,0.0301657499999998,0.0691202502019027,0.678477741511086
2342,26.6254897003901,0.0,-0.0031726666666663,0.0,0.0
2344,26.8625912212783,-133.253307024592,0.0219045000000011,0.0930218102561287,0.938844659729192
2346,26.2646440292463,-56.0184163684536,0.0215625000000001,0.0960917947933888,0.95897020016268
2348,25.5179181418099,-1149.23604736767,0.0030968749999999,0.645448416536565,6.39934887461588
2350,26.8412398029931,0.0,-0.0006842083333341,0.0,0.0
2352,25.6382709997166,-96.7747437767735,0.0334910000000003,0.0589973282503736,0.601348365456371
2354,25.6080639168929,-1431.02399073632,0.0015075833333333,1.29143690336731,13.4011164665133
2356,26.85269034757,0.0,-0.004374041666667,0.0,0.0
2358,27.0439282724303,-143.082862577521,0.0308906249999993,0.062921314251096,0.647253019074687
2360,27.696070957061,0.0,-0.0071112499999996,0.0,0.0
2362,27.1944616202605,-183.579027633848,0.0258548750000003,0.0768299177807579,0.769460305945389
2364,27.6974133508684,-1006.3045711867,0.0043198333333337,0.471634804575955,4.67154431560362
2366,28.0074742699104,0.0,-0.0259659166666668,0.0,0.0
2368,27.9132331141562,0.0,-0.0008559583333325,0.0,0.0
2370,27.6394230322062,0.0,-0.0029012499999989,0.0,0.0
2372,28.0912594783454,-138.477918540391,0.0249961250000001,0.0809592987845476,0.798440938547493
2374,28.3452465948349,-179.697944536934,0.0243142916666666,0.0837314806250204,0.823150785665586
2376,27.9798546724184,-906.902812714776,0.0018007916666653,1.14086955616663,11.1274664348215
2378,28.1894206350109,0.0,-0.0013296666666669,0.0,0.0
2380,27.9176426824061,-1348.65949289592,0.0016060416666678,1.26976333527672,12.1676494523422
2382,27.7007138925387,0.0,-0.0040253333333337,0.0,0.0
2384,28.3752411117622,-154.246780758616,0.0312315416666665,0.0649692336468715,0.631583800471325
2386,28.1986102135667,-1569.85098277118,0.0022252500000002,0.922600096384763,8.91910781634337
2388,26.4960218682596,0.0,-0.0055001250000006,0.0,0.0
2390,27.4299877677134,-93.2738077217996,0.0322417083333334,0.0625104730268493,0.62276835371007
2392,27.6448769321685,0.0,-0.0079940416666657,0.0,0.0
2394,28.0243112282754,-41.0263773160448,0.0220050416666674,0.093486807636025,0.904928676596927
2396,28.645695556387,-132.47909670563,0.0262167916666667,0.078693956950179,0.755161706985158
2398,27.7082637278993,-2760.19256884238,0.00040575,4.90437150526024,47.3103041199727
2400,27.66442779343,-3126.01282767062,0.0012132083333337,1.68461331980288,16.5413756760213
2402,27.1357857137484,0.0,-0.000411125000001,0.0,0.0
2404,26.9725974267813,-16972.9490368503,0.0002120416666665,9.76457865726884,93.6579505839046
2406,26.3732293535256,0.0,-0.0042794583333328,0.0,0.0
2408,26.8654470560013,-82.5034573678959,0.0326949166666671,0.0605147915615317,0.591259170683673
2410,26.5748312015062,-92.2169438257581,0.0377736666666665,0.0536128791957033,0.511485784042771
2412,26.7612989873031,0.0,-0.0424412083333339,0.0,0.0
2414,25.688382999484,-15395.3624485685,0.0001103333333327,18.3605118867989,171.893481288352
2416,25.61825700856,-126.892046648305,0.0364817499999998,0.0563514213054362,0.532024704326876
2418,26.143327838913,0.0,-0.0039843750000002,0.0,0.0
2420,25.9969622228773,-65.5397294567437,0.0265450833333342,0.0740553612054935,0.726843679811732
2422,25.6905493172707,-21.882225858688,0.0211523749999998,0.094699042869674,0.922109903793781
2424,25.9611460390486,0.0,-0.0030298333333343,0.0,0.0
2426,26.4205911005801,0.0,-0.0043193333333319,0.0,0.0
2428,26.4577329639579,14.5982787298725,0.0358485000000003,0.055243451854382,0.538532858610269
2430,27.5934074196017,-529.334739604804,0.0024427916666662,0.810258608285931,8.04768520971816
2432,26.4841155395042,0.0,-0.0041164583333337,0.0,0.0
2434,26.7815558997359,-80.3678997685166,0.0296028749999997,0.0673949611186529,0.659023159032253
2436,27.4231784179077,-116.620249348717,0.0249870416666667,0.080162730476855,0.775206214402648
2438,26.5725529208733,0.0,-0.0331536250000015,0.0,0.0
2440,25.4400105810529,0.0,-0.0281574166666655,0.0,0.0
2442,27.8914570886465,-54.5970922076034,0.064311791666667,0.0321456052583549,0.305387193216758
2444,27.892402577398,0.0,-0.0077738333333341,0.0,0.0
2446,26.5344121228582,0.0,-0.0026382499999998,0.0,0.0
2448,28.1473762971791,-118.444645626191,0.0300274166666674,0.0704008018548659,0.64877082251692
2450,27.6673278794663,0.0,-0.0085317499999995,0.0,0.0
2452,26.1744128160182,0.0,-0.0005926250000009,0.0,0.0
2454,27.5200444292518,-2868.12186915546,0.0004125833333331,4.79541032579733,46.2387006190171
2456,27.4757735712246,-66.5904604938078,0.0274394999999998,0.0733567280308694,0.694352823841255
2458,27.3569693135879,-106.647256503165,0.0315073749999992,0.0637022121556104,0.608633136136003
2460,27.5915172399249,-5301.87728449155,0.0009029583333338,2.19733637331376,21.086246562867
2462,26.0835800153743,0.0,-0.0006858333333341,0.0,0.0
2464,25.7441726642361,0.0,-0.0001320833333333,0.0,0.0
2466,26.2593107555204,-23511.3819637766,3.50000000008954e-05,59.0151780650193,546.151582211987
2468,26.6280422104403,0.0,-0.0035899583333338,0.0,0.0
2470,26.5063636046542,-61.5746724000074,0.0229742083333332,0.0926585126277544,0.839000229173975
2472,27.6361009752672,-203.059088390949,0.0126953333333331,0.169654865634135,1.5220330209918
2474,26.5557985023329,-115.788032415457,0.0323491250000008,0.0651021452532587,0.587879052859233
2476,27.4667062974355,-17.7869548633406,0.0096196666666673,0.225464911356082,2.03923203171967
2478,27.5117372351313,0.0,-0.0358805000000003,0.0,0.0
2480,28.0559190636867,-58.7462807479059,0.0345885416666662,0.061057988937873,0.558603087526083
2482,28.4086300416622,0.0,-0.0001141666666664,0.0,0.0
2484,28.4996930484323,-920.094704658465,0.0030293749999999,0.679263067229517,6.37707930816151
2486,27.6756505760476,-3826.19693813864,0.000558541666666,3.73162829105941,34.563361316166
2488,28.3495558462903,0.0,-0.0049295833333332,0.0,0.0
2490,27.2757499622609,-91.7161839366194,0.0306863749999999,0.0680966968466247,0.617010325575362
2492,26.1603379897114,0.0,-0.0054239583333325,0.0,0.0
2494,25.9095738390324,-43.7115632008563,0.0207215000000007,0.0966577004232702,0.906390458529288
2496,26.2779225738771,-104.642064777775,0.0257944166666668,0.0793879177313974,0.734432447080033
2498,24.4576693135461,0.0,-0.0029430833333334,0.0,0.0
2500,25.0007747782483,-98.9641915134754,0.0263692916666676,0.0765377725272336,0.723891363927866
2502,23.978754134505,-48.1003426522173,0.0217699166666669,0.0925546602051922,0.869443122503711
2504,24.588971100043,0.0,-0.0028663750000007,0.0,0.0
2506,24.7743321263572,-926.353054684206,0.0042677500000003,0.463487756896239,4.34701051261058
2508,25.1598464780658,0.0,-0.0011750833333326,0.0,0.0
2510,24.626531470399,0.0,-0.0001098750000002,0.0,0.0
2512,25.9413667929081,0.0,-0.0009681666666666,0.0,0.0
2514,25.7624749329813,0.0,-0.0003512500000001,0.0,0.0
2516,25.0869574016667,-440.450463001044,0.0009948333333336,2.03385577386107,18.7197170554531
2518,26.8688752845478,-2059.80437623839,0.0009681666666666,2.10603969070742,19.5794658462137
2520,26.1512540799339,0.0,-0.0050339583333327,0.0,0.0
2522,25.9447255242624,-90.9144875708761,0.0329674999999998,0.0593372799449421,0.574833050880898
2524,26.1376824122379,-31.9322520436381,0.0321465416666672,0.0620455021117565,0.586540963181089
2526,25.7557275747662,0.0,-0.0017119166666669,0.0,0.0
2528,25.7538857541608,-20274.5821872624,0.0001314166666669,15.5869465801648,144.041556271515
2530,26.4800399547928,-8873.36472945743,0.0003267916666667,6.28823178925184,57.3773284170833
2532,25.8915846661069,0.0,-0.0025230000000006,0.0,0.0
2534,25.4133363329582,-178.899461519249,0.0212405833333335,0.0923611208856596,0.8641576892731
2536,26.1436023236003,0.0,-0.0004731666666666,0.0,0.0
2538,25.3205830663667,0.0,-0.0002716250000003,0.0,0.0
2540,24.9405646528895,-83.9703981798957,0.0248174166666682,0.0835789255612273,0.747937844952678
2542,25.0197936611802,0.0,-0.0049223749999997,0.0,0.0
2544,26.0388672563932,-71.0863668563427,0.0265232499999993,0.077357340976214,0.706426163958424
2546,25.9118236956332,-102.583812999228,0.0265483333333332,0.0757877967741477,0.700678184270848
2548,25.9839836914996,-2064.71386888914,0.0016143750000011,1.23660599971986,11.3655638270844
2550,25.6817568435628,-828.682687935413,0.0023195833333328,0.871952298747319,7.97331248067928
2552,25.9835216419425,0.0,-0.003578291666667,0.0,0.0
2554,25.8561949740601,-123.659883236952,0.0273851249999999,0.0749595513312159,0.668819856269247
2556,25.2554070512984,-8976.54890666617,0.0002491666666662,8.14687307957061,72.1018547720499
2558,26.287073925175,0.0,-0.0291904583333336,0.0,0.0
2560,26.953620961759,8.33482645394912,0.0286145416666663,0.0712111090079985,0.647168195463158
2562,26.7380401166448,-6700.46478884857,0.0002930833333339,6.75251741713901,62.5915191701631
2564,27.5493496993923,-1600.88832087347,0.0007815416666672,2.50338969827363,23.417464473564
2566,26.9114149136564,-145.772476486692,0.0238858333333321,0.0813826380539321,0.750458112134949
2568,26.1211732589549,0.0,-0.01994991666667,0.0,0.0
2570,26.1532126650465,-24.7159444227724,0.0532738333333356,0.038962744618247,0.341906262081639
