Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1908,27.2952584005917,0.0,-0.0072074583333329,0.0,0.0
1910,25.9143004188127,-8.15786445112214,0.0337832083333328,0.0425987450002992,0.711052501647698
1912,26.3463032797721,-8.79007261519844,0.0262969166666659,0.0525401105150131,0.891922499053703
1914,26.0533498620524,0.0,-0.0056200000000009,0.0,0.0
1916,25.8600004158007,-63.1361380971299,0.0016533750000006,0.814597618284328,14.2651609759452
1918,26.4778499704647,-9.75565166440169,0.0261538333333332,0.0520251334713387,0.889284033488797
1920,25.8826280508758,-7.42980790020381,0.0261805416666675,0.0531326540427727,0.867140110898957
1922,25.5472603406285,0.0,-0.0035108333333327,0.0,0.0
1924,26.0789847197137,0.0,-0.0010216250000025,0.0,0.0
1926,25.1797572650966,-92.7997383787416,0.0018564583333346,0.841707687128285,12.3807268514557
1928,25.0793210894536,-9.59193379589087,0.025720791666668,0.0609343055014571,0.896461074809016
1930,26.6473695029946,0.658479925635031,0.0195761666666664,0.0793237157917562,1.17082043997987
1932,26.2731533395211,-7.55044009983369,0.0295525000000009,0.0502483989519605,0.762982964477862
1934,24.9630009156271,-6.53324033597989,0.0236317500000007,0.0577960022970505,0.937542586261671
1936,25.5780486518719,-8.96606381786424,0.0215937083333326,0.0625595428416509,1.03257554974188
1938,25.6771561509079,-10.7658986322944,0.0213853333333329,0.0650894292398704,1.04979439690356
1940,25.3129818638801,0.0,-0.0034851666666681,0.0,0.0
1942,25.6827013895012,-13.742348469246,0.005309791666666,0.271802687155904,4.1915374956395
1944,25.4253723918815,0.0,-0.001168124999998,0.0,0.0
1946,25.2475933778361,0.0,-0.0046517083333323,0.0,0.0
1948,26.0352049226329,-5.39489567176227,0.0325515000000003,0.0447533589028879,0.679231706678295
1950,25.0199899126816,-0.864956941044635,0.0332125416666663,0.0442072372348899,0.6624215507975
1952,23.9019404124654,-14.3052984586896,0.0176206666666658,0.0853491899154236,1.25218393489009
1954,22.6239127214312,-11.9578920422309,0.0219655416666663,0.0686387004356603,0.988854006472909
1956,22.5743592870093,-233.015531343026,0.0007608750000001,2.03706847309154,29.3293125798367
1958,23.1268198621635,0.0,-0.0009159583333323,0.0,0.0
1960,23.6893920095694,0.0,-0.0016637916666661,0.0,0.0
1962,23.2565215043051,0.815327377950845,0.0265045416666654,0.0556817354980025,0.815259984872502
1964,24.119928681464,-4.6832109273586,0.0308180416666666,0.0480762939369324,0.70265887420978
1966,23.6140160176066,-45.4043441701898,0.0011890833333326,1.23561748841975,18.0895334037986
1968,23.0581888507431,0.0,-0.0043285000000015,0.0,0.0
1970,24.3181036593109,-4.39215677969694,0.0221423333333351,0.0690870042375981,0.985957390450118
1972,22.9887287693611,26.555390068801,0.031989541666667,0.0475837563659193,0.666747414244798
1974,22.8882171660928,0.0,-0.0007506250000014,0.0,0.0
1976,24.2609448826925,0.0,-0.0050166666666677,0.0,0.0
1978,23.0814074319391,504.732400427207,0.0027602083333349,0.573493478738228,7.71996688225403
1980,22.818912927678,-5.04461619355933,0.030074124999999,0.0536409841506256,0.727703579641447
1982,24.2685605955361,-5.24822171889797,0.0225692083333332,0.0706627519071126,0.943325614772445
1984,24.0638518873065,-15.0324782837634,0.0231757083333347,0.068758015311348,0.910300837676168
1986,23.5427732900267,-10.1392355818505,0.0298725833333326,0.0530391112190476,0.717349345407075
1988,24.0279264919442,0.0,-0.0288102916666671,0.0,0.0
1990,23.6369426633311,0.0,-0.0036262916666638,0.0,0.0
1992,23.5273124958856,-12.1646260627422,0.0257616666666654,0.0576230708873992,0.820800572060653
1994,24.3835679738085,-8.69766930512332,0.0319766250000007,0.0469197741956483,0.66417806135334
1996,23.5503455265548,-10.6742966969028,0.0262705833333306,0.0565455240049793,0.799283549757338
1998,24.0378071308102,0.0,-0.0030207500000019,0.0,0.0
2000,24.109217285261,-14.1466472287581,0.0261545416666689,0.0595111994894151,0.806050279164266
2002,23.6862357225104,10.6082779235521,0.0217981249999989,0.0745241474304537,0.978486617007843
2004,23.8509785291044,0.0,-0.007842416666669,0.0,0.0
2006,22.9720479486583,0.176031949726087,0.0316928750000024,0.0503784257745365,0.652842629992897
2008,22.8812344869239,-2.59344374662674,0.0374951250000007,0.0434797440081536,0.558850614595402
2010,23.7140423458182,0.0,-0.0032904583333337,0.0,0.0
2012,23.2005116684222,0.0,-0.0077517499999979,0.0,0.0
2014,22.5484017202248,-8.23638319725346,0.0212491249999998,0.0766187366998941,0.978728202411224
2016,22.6202640774569,0.193906224207244,0.0259100833333313,0.0632706086204942,0.802399122930732
2018,22.2267767733877,-240.627291060555,0.000447083333334,3.64197385558595,46.5141151863249
2020,23.2656203411221,0.0,-0.0044355833333353,0.0,0.0
2022,24.0990617584226,-10.6467592892476,0.0262751250000006,0.0600819438230207,0.787767435811878
2024,23.6729536743067,-3.66855295084633,0.0411647083333347,0.0371136592941294,0.494823536821688
2026,23.0501029624172,0.0,-0.0270628333333344,0.0,0.0
2028,23.7895168615721,0.0,-0.0394095416666677,0.0,0.0
2030,23.8605984485759,-28.1147685206325,0.0011559583333348,1.34840674459069,17.8151800066576
2032,23.682936087103,-6.0501453010155,0.0329937499999999,0.0484863506851196,0.622656945093089
2034,23.9573271755123,-2.21218197870298,0.0272473333333334,0.0577715065491994,0.736283009172663
2036,23.4019079050148,0.0,-0.0068930416666696,0.0,0.0
2038,22.3854828551006,-6.56176528444846,0.0203027916666659,0.0753992736783949,0.979978450795344
2040,22.5302593638575,-8.04445496962014,0.0325453750000015,0.0461490221217461,0.609161739148247
2042,22.6392048665763,0.0,-0.0035539583333343,0.0,0.0
2044,22.8751282247082,-15.8228998290961,0.0194959583333318,0.0782400810053528,1.05150193201245
2046,23.5108606710131,-1.23665410486204,0.0340805000000011,0.0443397192485891,0.585911643338805
2048,23.2427293742308,-11650.5585883454,1.60416666655413e-05,93.8436981701256,1229.20639151788
2050,22.6072525163945,0.0,-0.005278374999999,0.0,0.0
2052,23.6272726874035,-10.501640266464,0.0261252083333332,0.0580125070395317,0.753683714988803
2054,23.2013905230405,0.691054904942534,0.0249373749999983,0.0607115436937304,0.76370131742229
2056,23.3296624840681,-71.6380183927324,0.0035327916666663,0.429181011383866,5.21428707238796
2058,23.9796293871924,-367.699858945917,0.000313083333333,5.20129196173067,56.1136285146842
2060,23.5981256777345,0.0,-0.0074583333333337,0.0,0.0
2062,22.1574528731305,-14.8709250302111,0.0069125833333331,0.25713720249191,2.46863749285183
2064,20.8377514592327,0.0,-0.0036944166666685,0.0,0.0
2066,18.4426838832211,-6.24332316113316,0.0206891250000002,0.0889932190984315,0.792766230505687
2068,17.4738777665381,2.60025512689003,0.0300806666666675,0.0634081004794532,0.574220202106411
2070,17.2867695233526,15.2523863981111,0.0225257916666652,0.0874895941566668,0.797981682836735
2072,16.4365009863144,-4.62819663723441,0.0304508750000008,0.0652754202436619,0.588858913816746
2074,16.8983351488758,-156.230397953484,0.0012245833333339,1.59336160326941,14.4156797819812
2076,19.1641222502999,0.0,-0.0060494166666661,0.0,0.0
2078,20.0026380866034,0.0,-0.0039856666666642,0.0,0.0
2080,19.448862512851,10.2760902822134,0.0314535416666641,0.0580030278789083,0.529586232858236
2082,19.6144769475228,-58.1768073948766,0.0016471249999983,1.11987831435164,9.9856365498607
2084,18.2381276300738,-329.466032425817,0.0008213333333338,2.26269846994923,20.0522375193956
2086,18.6726465044816,-4.63567330325689,0.0275834166666664,0.0666578487808406,0.602337703521172
2088,18.0440867341263,1.66844630322786,0.0218399999999989,0.0828602971070263,0.739641960464455
2090,17.0823853612592,-8.38063452763856,0.0259808333333353,0.0694579773382673,0.631404649753769
2092,17.7987641001529,0.0,-0.003359375000001,0.0,0.0
2094,17.3508754739835,0.0,-0.004098791666666,0.0,0.0
2096,18.7242558310118,-3.29517712174179,0.0284730416666674,0.0652490856213718,0.59398701886399
2098,18.0360596689842,-5.07210483959455,0.0270780416666658,0.0677858142054438,0.60722210733407
2100,17.5246432161956,-590.728806213041,0.0003435833333306,5.40142216381267,48.401785139216
2102,17.2553770955952,-23.8985826036212,0.0089502500000004,0.207450259564221,1.83920606196455
2104,18.1117524252856,0.0,-0.0298342916666664,0.0,0.0
2106,17.7005244592576,0.0,-0.0373632916666663,0.0,0.0
2108,17.6474705729977,-9.16922572179926,0.0338019166666671,0.0558915933409593,0.498198769905762
2110,19.274499847163,-10.4362158721155,0.0335713333333342,0.0554248417560411,0.494745423161161
2112,18.4510485158775,0.0,-0.0041944999999993,0.0,0.0
2114,18.7170589665957,0.0,-0.000308291666669,0.0,0.0
2116,19.3542496717482,0.0,-0.0004319166666677,0.0,0.0
2118,18.3905318791803,0.0,-0.0042861666666649,0.0,0.0
2120,17.5529633172418,-3.83853792872063,0.0277562499999995,0.0637209638039865,0.58287198316788
2122,17.6954336535117,-9.11840790990878,0.0269862083333339,0.0661112955653991,0.595264924994518
2124,17.3817381831485,0.0,-0.0048847916666658,0.0,0.0
2126,17.3426438523601,0.0,-0.0041481666666681,0.0,0.0
2128,17.9406335280901,-3.59793577472153,0.0275344166666661,0.0659277308149167,0.588110622958012
2130,17.8636576114231,-3.22254020774125,0.0321934166666678,0.0564451678505968,0.513210192760411
2132,16.857408192385,-310.347764406142,0.0007651666666665,2.33402264411546,21.5449483067986
2134,16.4895398284563,0.0,-0.0009757083333354,0.0,0.0
2136,16.1944349900227,0.0,-0.0040080833333338,0.0,0.0
2138,16.6655888227878,-11.8072830299208,0.0227513333333344,0.0809447605056371,0.705449719391219
2140,17.8006200793982,-3.42678746090996,0.0276436250000002,0.068580805670707,0.593132494849643
2142,16.536396556189,-3621.85647575744,0.0001007916666665,18.418540009546,159.738577304376
2144,17.1521281071004,0.0,-0.0012139166666672,0.0,0.0
2146,16.5650846738203,0.0,-0.0003605416666667,0.0,0.0
2148,17.1965537603446,0.0,-0.0045112916666673,0.0,0.0
2150,17.8576278606545,-9.53268030204883,0.0338619583333338,0.0555972576018474,0.479189658352902
2152,17.5562703871797,-5.28030109015182,0.0284118333333347,0.0668750122271096,0.567032029646923
2154,17.6395430617257,-10.0102002893534,0.0197857916666668,0.0992913747737782,0.840706104670294
2156,17.6322369483816,0.0,-0.0025646666666678,0.0,0.0
2158,17.6566108865357,-541.01169670467,0.0005959583333335,3.27881399563053,27.7202156264201
2160,17.4752772230817,-111.157509328599,0.0019876250000002,0.962811392407607,8.32082176182004
2162,17.780572862286,0.0,-0.029177458333332,0.0,0.0
2164,17.2766503731932,-7.75682652899147,0.0256103749999976,0.0719786882470901,0.621979755085176
2166,17.7343787233931,-3.73992836972511,0.0537087500000002,0.0352227816987727,0.308340893496941
2168,17.868354580178,-4.92177891423031,0.0283060833333349,0.0659212226037567,0.566507228287769
2170,16.5234945248991,-73.7653313330475,0.0034069583333324,0.556649449249233,4.76262130040857
2172,16.4181659802515,0.0,-0.0304960833333328,0.0,0.0
2174,17.0351752162475,-464.3624450266,0.0004286666666676,4.31580642616505,37.4306275689221
2176,16.7709214370347,-12.676756362924,0.031271541666665,0.0603695635813563,0.523300434759962
2178,16.2779395418922,0.0,-0.0037526666666657,0.0,0.0
2180,15.9491666866344,-10.8093847701667,0.0247365833333317,0.0757393629944254,0.657477142127677
2182,15.4667142561571,-10.862410268109,0.0258009999999995,0.0710587026229375,0.625891942165682
2184,15.3993162874959,0.0,-0.028507541666665,0.0,0.0
2186,15.6509620079909,0.0,-0.0264807083333324,0.0,0.0
2188,16.1471302094704,-5.55915075119517,0.0250204999999992,0.07069480814935,0.641181887518114
2190,16.7992379963998,-17.1333129474494,0.018393833333335,0.0971199410683335,0.878117837819416
2192,17.0673653551801,-7.50602855477507,0.0280185833333348,0.0639965122427291,0.577137606611724
2194,17.5540929118771,-11.6417669130763,0.0312157916666678,0.0588816977352412,0.529524663095138
2196,17.8350209975173,0.0,-7.72083333338003e-05,0.0,0.0
2198,17.0265656196441,-8.14262640675504,0.0257146249999994,0.0700700132534936,0.614487687085781
2200,16.9087620739453,-11.1354041262066,0.0250779166666681,0.072683554191881,0.645168621120819
2202,16.7911139102259,0.0,-0.0322522083333337,0.0,0.0
2204,16.3009550557099,0.0,-0.0022638750000014,0.0,0.0
2206,15.5737404249184,-6.46448678260002,0.0292671666666677,0.0626050270961855,0.542259516896477
2208,16.1372558758525,0.0,-0.0011210416666678,0.0,0.0
2210,16.0191363436745,0.0,-0.0053570000000003,0.0,0.0
2212,14.2623153152803,-5.13541888642495,0.0316344583333358,0.0593375879905974,0.511674892643043
2214,14.9201003748272,-8.92748663039811,0.0324149166666642,0.0583548837632131,0.501856233138791
2216,14.9079792012943,0.0,-0.0030551666666669,0.0,0.0
2218,16.1104557079169,-980.123760557934,0.0002470833333356,7.7080184835538,66.113598856895
2220,16.8091059918626,0.0,-0.0005938333333324,0.0,0.0
2222,17.8397295944134,0.0,-0.0011172500000015,0.0,0.0
2224,17.3927012134763,-12.2323140027834,0.0261699166666659,0.0731458149884382,0.610728785436416
2226,18.1099246686792,-10.0235054870587,0.0242555416666675,0.0788763972477267,0.657124045095697
2228,17.6847761245869,0.0,-0.0047356249999979,0.0,0.0
2230,17.6330177472383,0.0,-0.0006615833333318,0.0,0.0
2232,18.284098611734,-177.616950999432,0.0017026666666675,1.09685760004003,9.45540145798578
2234,17.8111213028838,0.0,-0.0009652916666669,0.0,0.0
2236,17.4168349345494,0.0,-0.0066096250000002,0.0,0.0
2238,17.9826827497641,-8.37765165473278,0.0330583333333347,0.0567176479553493,0.476550187736975
2240,17.3490691396627,-5.26631587579267,0.0598822083333337,0.031357770129758,0.265815932774776
2242,16.4916019465606,-12.1787784382626,0.0168547500000005,0.10966373018476,0.950529973339789
2244,17.1402989877858,0.0,-0.0040287916666675,0.0,0.0
2246,15.6617014203265,-52.1672590641058,0.0036134583333341,0.503834225694031,4.41072222327551
2248,15.6828190727271,0.0,-0.0250194999999994,0.0,0.0
2250,15.7755012681087,-146.829656633355,0.0016654166666656,1.07824498185526,9.46243491139753
2252,15.1462687696551,-8.00963744647248,0.0245396250000001,0.0732213610308381,0.629040441031316
2254,15.9277789325373,1335.47568724666,0.0003922916666665,4.74312313523253,40.282516870241
2256,16.4077722692062,0.0,-0.0004557916666666,0.0,0.0
2258,16.5123905019731,0.0,-0.004019541666666,0.0,0.0
2260,17.352319783987,0.0,-0.0032707916666672,0.0,0.0
2262,17.0812189875807,-4.8098489915525,0.0278609166666663,0.0699150636330781,0.559341058249344
2264,15.7713273753832,-6.55212745976563,0.0301229166666674,0.0641668033542415,0.520528383626191
2266,16.1094511706275,-8.49310141743908,0.0226849166666678,0.0837173754524809,0.692676735913849
2268,15.2841135574548,-6.46133947450775,0.0207485416666667,0.0894001178151508,0.750080641542269
2270,14.8660925873034,-26.0859243806838,0.0094547916666668,0.19457047150395,1.68011782919248
2272,15.2586905666773,0.0,-0.0234235416666685,0.0,0.0
2274,14.6341794232068,0.0,-0.0321594999999976,0.0,0.0
2276,14.2128124787715,-9.17714136744801,0.0305737916666654,0.0579743087588218,0.510507760066374
2278,14.8036090283526,-6.976707085469,0.0192978749999989,0.0933242641325768,0.808980414716008
2280,14.9118877788538,-11.4588116495961,0.0233289583333335,0.0786998604469943,0.662583528634943
2282,15.9142977983233,-10.3982341008065,0.026181124999999,0.0704162104319681,0.611781208536399
2284,16.1786783425315,0.0,-0.0042982500000006,0.0,0.0
2286,16.8608467117974,-54.095152563948,0.006682708333332,0.272617394563136,2.34043836394889
2288,15.783370939723,0.0,-0.0048517499999976,0.0,0.0
2290,16.1060700660791,-15.1187563460993,0.0209024583333341,0.0851441783160621,0.742775573837443
2292,15.5068551922345,-5.98812769324578,0.0349925416666646,0.0512226064452198,0.438530057892882
2294,16.7547610843447,-371.05306996885,0.0005687083333336,3.2760623247085,27.9553240148228
2296,17.3734981067529,0.0,-0.0015032499999995,0.0,0.0
2298,16.5651772060736,0.0,-0.0053180833333336,0.0,0.0
2300,16.3423094499027,-2336.09430792694,9.62083333343837e-05,19.3226568862685,165.26234870246
2302,16.9592733506328,-49.5573620957555,0.0070620000000012,0.261973630962842,2.16742893429361
2304,16.7738443544723,-9.45353529718181,0.0214924166666668,0.0881312027466982,0.725752984558603
2306,16.8618384692866,-10.0717862824228,0.0207470416666643,0.0912271135371088,0.760639847114194
2308,17.0797231349621,0.0,-0.0003137500000012,0.0,0.0
2310,16.9336264669432,0.0,-0.0001051249999986,0.0,0.0
2312,16.640121425796,-346.949983261873,0.0006861250000017,2.80389100708648,22.8854019927193
2314,16.4521829887796,0.0,-0.0001610833333343,0.0,0.0
2316,15.9796345056208,-3.68003155563266,0.031442791666666,0.0601322145185442,0.480330188935983
2318,15.9239964051439,-5.1068505464434,0.0292507500000016,0.0647961280961636,0.530154167480932
2320,16.2938617997795,-11.6398508898548,0.0151672499999987,0.125327129554783,1.02194532939128
2322,15.6534510672336,-5.93228490588438,0.023878875,0.0793544429011946,0.645949261524646
2324,16.1904398076272,0.0,-0.025590541666667,0.0,0.0
2326,16.0971603627717,0.0,-0.003783041666668,0.0,0.0
2328,16.0044727802674,-6.57386683184677,0.0296360000000009,0.0630267446127456,0.522590405716935
2330,16.2336461187645,-666.331790498185,0.0003332916666677,5.54778241030916,46.0544254488475
2332,16.1584049410568,0.0,-0.0049696249999996,0.0,0.0
2334,16.0264826544395,-9.7949235806065,0.0396548333333318,0.0467450872415974,0.382303547617171
2336,16.3592579409403,0.0,-0.0013014166666686,0.0,0.0
2338,15.2265955545773,0.0,-0.0396262083333324,0.0,0.0
2340,14.9276075119972,-2.61287023164234,0.0385529166666677,0.0497269332905843,0.405820162323967
2342,15.3490506785955,-9.24711803116867,0.0271658333333322,0.0695757688439939,0.547546069811316
2344,15.1281890154041,0.0,-0.0043335416666667,0.0,0.0
2346,14.7985165577481,0.0,-0.0001477083333328,0.0,0.0
2348,14.7469205652042,0.0,-0.0046902916666677,0.0,0.0
2350,14.7390513606957,-11.161890887647,0.0271289999999992,0.069882711035508,0.540752431574248
2352,15.0714184665072,-9.3751188228437,0.0223120000000009,0.0868083512847805,0.680967044358908
2354,15.3282130388363,-8.77140917865098,0.0239971250000008,0.0790095038416945,0.633856529147075
2356,15.0792662991647,-6.39241975404041,0.0264341666666657,0.0722181093859661,0.57638049460823
2358,14.802265700734,0.0,-0.0005413750000012,0.0,0.0
2360,16.0776750966312,-43.9941979496112,0.0049125833333327,0.391338709626196,3.06957326569303
2362,16.2489220608379,-368.748415515705,0.0005377083333334,3.57914685266581,28.3743588418584
2364,16.3708357787535,0.0,-0.0003004166666649,0.0,0.0
2366,16.7689135570663,-89.6993144869094,0.0024227916666668,0.769322083843311,6.29474761542346
2368,16.0015585582505,-41.1358188565167,0.0047869166666666,0.387698117074867,3.12953035292791
2370,16.3551450258846,0.0,-0.0024937500000004,0.0,0.0
2372,17.3539535903263,0.0,-0.0036337083333345,0.0,0.0
2374,17.2826223768398,0.0,-0.0040235416666642,0.0,0.0
2376,17.1429345865179,-10.8475387752367,0.0250290416666671,0.0753758723794054,0.596111068132319
2378,17.4891895231403,-5.08230347270004,0.0249836249999988,0.0758393783849209,0.587774216110444
2380,17.2114151443222,0.0,-0.0036918749999988,0.0,0.0
2382,17.6381020237287,-71.643883335993,0.0016632916666677,1.15898886422785,9.00877438807696
2384,17.6921406134683,0.0,-0.0047485833333344,0.0,0.0
2386,16.3537293358438,-10.1510604117097,0.032568458333332,0.0601195731987252,0.470063977368096
2388,16.6849029034135,-3.71250810175981,0.0332035416666659,0.0588303170127596,0.464109144624755
2390,16.6353003708708,0.0,-0.005952874999999,0.0,0.0
2392,16.2997900033462,-320.397228582499,0.0005005833333345,3.95142316176764,30.858237325586
2394,16.4497054667488,-1535.09872121237,0.0001070833333329,18.4676570659264,143.072982036262
2396,16.0971576533833,0.0,-0.004658833333333,0.0,0.0
2398,16.0435819728568,-5.4107794169526,0.0267735416666672,0.0737639329925743,0.576460312937485
2400,16.6120679962335,5.17945704574748,0.0259490416666678,0.0718234168484461,0.573682937940497
2402,16.7140326928284,-1926.55123918133,7.06666666655901e-05,25.71907443658,212.332842062544
2404,15.1904830557659,0.0,-0.0242830833333348,0.0,0.0
2406,15.960774719855,0.0,-0.0048908749999988,0.0,0.0
2408,15.6617238629263,-9.85170214693852,0.0208663333333338,0.0877257836836758,0.720974309915158
2410,15.3362134687382,-7.22713368243702,0.0287259999999989,0.0640559448788687,0.522820832465143
2412,16.1210901999761,-9.57474383997065,0.0330877083333334,0.056782700704216,0.449214056260972
2414,16.5611560463115,0.0,-0.0010854583333325,0.0,0.0
2416,16.9727406339525,0.0,-0.0008928750000007,0.0,0.0
2418,17.9126129802306,-53.342963097772,0.0022390416666651,0.844746876664813,6.59512399065428
2420,16.2671111505216,-481.499958258537,0.0004610833333345,4.17171363720008,31.6410369746301
2422,16.2546930376208,0.0,-0.0010213333333333,0.0,0.0
2424,16.5450686153745,0.0,-0.0004688333333341,0.0,0.0
2426,16.2437551233844,0.0,-0.0005945416666666,0.0,0.0
2428,16.1287179299307,0.0,-7.74583333343533e-05,0.0,0.0
2430,17.7018436124186,0.0,-0.0024564999999986,0.0,0.0
2432,17.5237906678287,-4.94072409973302,0.0216625833333346,0.0904010104451688,0.692483200477137
2434,17.6698889890602,-3.02354998764635,0.0254096666666668,0.076490683040889,0.59463942281715
2436,18.2706051785609,219.510682080326,0.0024095833333322,0.80429483854705,6.20400619205885
2438,16.2049346647427,0.0,-0.0051871249999993,0.0,0.0
2440,15.4535754903031,-7.96656459860334,0.0312297083333328,0.0596635814053051,0.481142052920976
2442,15.4890233368609,-10.0266973153026,0.0320705833333337,0.0573950840883463,0.459574638705423
2444,15.2196011762179,0.0,-0.0052381666666659,0.0,0.0
2446,15.6552051268099,-151.518473550536,0.0006783749999996,2.76772238892234,21.628751570423
2448,14.586348580307,0.0,-0.0038346249999999,0.0,0.0
2450,14.6406018392692,-4.71602631376583,0.0258214999999978,0.0736386280340039,0.585969347293419
2452,14.5584298808058,-5.67706677702107,0.0328556666666664,0.0566471317437402,0.448974967717999
2454,15.8006639588426,0.0,-0.0304283333333313,0.0,0.0
2456,15.5070120674723,0.0,-0.002789124999999,0.0,0.0
2458,16.1677161211069,-6.95627150513497,0.0276737916666647,0.0709228967413883,0.548388377276049
2460,15.9105130056055,0.0,-0.0035923333333327,0.0,0.0
2462,15.9760397739028,0.0,-0.0044465833333339,0.0,0.0
2464,16.2579378303302,-9.67069890927048,0.028494999999998,0.0684350909933644,0.527966318185595
2466,15.5704588279082,35.5731648643227,0.0324440000000002,0.0591655318146379,0.45326959686584
2468,15.5645330896098,-15.0738177607131,0.0046525833333325,0.416062980069971,3.24949230438389
2470,17.3018019789326,0.0,-0.000849916666666,0.0,0.0
2472,17.0239698565128,0.0,-0.0053610833333334,0.0,0.0
2474,15.896470368545,0.0,-0.0023863750000015,0.0,0.0
2476,16.4521742234734,8.50325171075717,0.0227636250000011,0.0829368339242593,0.665134952143141
2478,15.7491149037296,-10.3410583646982,0.0246809583333345,0.0765247392540717,0.611255995726903
2480,15.394847802985,0.0,-0.0005285000000011,0.0,0.0
2482,15.9401874775276,-444.203669379059,0.0002342916666669,7.90896171709222,63.2575312584935
2484,16.8647481101521,-17.167715402845,0.0055007500000015,0.338400896566784,2.7041703147501
2486,16.7176178958576,-760.540537208871,0.0002540416666665,7.37547251249315,59.0308491989352
2488,17.9245406863794,0.0,-0.0047899583333344,0.0,0.0
2490,16.9948238479911,0.0,-0.0003070833333328,0.0,0.0
2492,17.2703339085677,-86.062281964359,0.0043876666666662,0.45554440935883,3.39623733921435
2494,17.3844656050982,0.0,-0.0044927500000027,0.0,0.0
2496,16.7484969788614,-5.55979118866272,0.0223580833333351,0.0877748051255923,0.673884974126697
2498,16.5668638858537,-4.91643934359267,0.0286401250000002,0.0673426119321899,0.523193682398863
2500,17.4011891734334,-11.0356277607155,0.0316532916666648,0.0620277397997171,0.4768070879288
2502,16.5980230887405,-7045.73285003175,4.05000000013681e-05,47.6358574654791,365.701543599761
2504,16.8392558756561,0.0,-0.0305246666666651,0.0,0.0
2506,16.9587702212307,-73.3810853913666,0.0034882499999996,0.560615896189015,4.31162035198191
2508,17.110947194879,0.0,-0.0012530416666658,0.0,0.0
2510,16.7864588264055,16.0343839521723,0.0251111666666682,0.0775524661124202,0.588983167192688
2512,17.4666667647956,-10.0092615417156,0.018615624999998,0.107785773505596,0.810140043563165
2514,16.3168594219802,-5.87297582153662,0.0289412083333319,0.0697954654962814,0.530591998749445
2516,16.0989331215056,-40.6288302721366,0.0036858750000009,0.532576287264985,4.07244642168372
2518,16.1883313898537,0.0,-0.0316404166666677,0.0,0.0
2520,15.0673816387644,-300.975053041386,0.0008522083333334,2.33456675146766,17.6038258136656
2522,15.6014029206228,0.0,-0.0039938333333324,0.0,0.0
2524,15.9271405017241,-3.6447579983055,0.0316585416666667,0.0610332227029622,0.46747464835998
2526,15.5204980170124,-10.3625604773734,0.0327282083333342,0.058880945695772,0.455964650760014
2528,16.5723731737761,0.0,-0.0080745000000005,0.0,0.0
2530,16.0858583634678,-0.887328608200266,0.0249108333333314,0.0780329366424215,0.597955947583622
2532,16.8588533948437,-17.8255113391201,0.0274733750000014,0.0710536918396976,0.550664579109636
2534,17.5513803938578,0.0,-0.003298874999999,0.0,0.0
2536,16.8153743981833,-66.365260782414,0.0022062083333332,0.849270991126051,6.55953464254188
2538,16.7753152701446,0.0,-0.025528625,0.0,0.0
2540,17.3127883501428,0.0,-0.0051826250000009,0.0,0.0
2542,17.0005160978832,-4.10624457075198,0.0581220416666657,0.0329940475133915,0.258410077634837
2544,16.8320420800331,-9.45500317710859,0.0247559999999997,0.077439625524466,0.596945612707279
2546,18.6124937256476,0.0,-0.0041981666666677,0.0,0.0
2548,17.8305188129443,-38.0949595895549,0.0048953749999993,0.383847366941127,3.02679126126323
2550,17.118320600982,0.0,-0.0002516666666648,0.0,0.0
2552,17.3644221448756,-1030.15028535541,0.0001243749999992,14.8338199600533,116.900769302446
2554,17.124755330433,0.0,-0.0011914999999994,0.0,0.0
2556,16.924553852463,0.0,-0.003218208333332,0.0,0.0
2558,17.9036951825669,-13.7936344714657,0.0228140833333311,0.0828696345210092,0.649537959457298
2560,17.1711104884801,-9.86152187597638,0.0245372916666661,0.0775053131271642,0.613397168715544
2562,16.9872299603931,0.0,-0.0002996249999993,0.0,0.0
2564,17.6244539036808,0.0,-0.0004855000000002,0.0,0.0
2566,15.8827587467611,0.0,-0.0051825,0.0,0.0
2568,16.2919487851604,-7.65254510142248,0.0330510416666672,0.0589377085988887,0.446750474545863
2570,16.4387873086415,-9.36697710685363,0.0328311250000013,0.0580285101944194,0.440833085255323
2572,16.8132362518199,0.0,-0.0082121250000014,0.0,0.0
2574,17.4500950284182,-8.6850680194697,0.030928499999999,0.0633351224875951,0.479551132264181
2576,17.8161220449397,0.0,-0.0007223749999981,0.0,0.0
2578,18.3720723551806,0.0,-0.0312157499999991,0.0,0.0
2580,18.6947086755544,-136.320041096255,0.0017412083333313,1.11778273338468,8.37730025418313
2582,18.5019135920512,-6.11156528850314,0.022857249999998,0.0848262233487561,0.645711684447855
2584,17.950786260062,-4.40052187906054,0.0273299583333341,0.070025363483291,0.546478698955026
2586,18.7243316301117,0.0,-7.04166666665174e-06,0.0,0.0
2588,18.399796731549,0.0,-0.0025637499999996,0.0,0.0
2590,18.4805011748355,-342.473976457703,0.0006327916666671,2.98407628337543,22.9830776880468
2592,18.9194697808534,-274.917982023671,0.0005388333333338,3.52472674526269,27.5438941033495
2594,18.4625168983384,0.0,-0.0007317499999984,0.0,0.0
2596,17.4810138751145,0.0,-0.0054316666666668,0.0,0.0
2598,18.5583820861906,-2.21718820744435,0.0329111249999986,0.0583520637454453,0.444841921317256
