Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1956,24.1837041785532,-2.63904492075579,0.0244175833333354,0.0574167755719787,0.803942330008304
1958,23.1006886119912,0.0,-0.0025929583333349,0.0,0.0
1960,24.148475115928,2079.99086623076,0.0003265000000001,3.97889786164762,57.1089587643066
1962,24.2269449884861,0.0,-0.0006613749999993,0.0,0.0
1964,24.4943220364241,0.0,-0.0012704999999995,0.0,0.0
1966,24.5718870261298,-25.1991421781329,0.0116026666666669,0.118825844637631,1.64676383055638
1968,23.8627954905251,0.0,-0.000751916666668,0.0,0.0
1970,23.8271326358249,0.0,-0.0098613749999977,0.0,0.0
1972,24.9281658267007,23.0718267271732,0.0289727916666669,0.0448047295132149,0.64149576396221
1974,25.3968720041461,25.0760698964008,0.0240524583333312,0.0543036267062317,0.77394964346438
1976,23.8929194332837,47.8179120800787,0.0238918333333341,0.053962513758082,0.768570803751052
1978,23.7116276832792,134.737797839157,0.0087911666666675,0.148753022475879,2.12294545418197
1980,24.2159624332654,0.0,-0.0262621666666674,0.0,0.0
1982,24.057124642272,26.8471314068053,0.0200501250000006,0.0637700471481548,0.928476596674411
1984,25.0932778240726,17.400468377523,0.0210130833333351,0.0615957330373861,0.887999174660915
1986,25.7417462518842,0.0,-0.0038468750000006,0.0,0.0
1988,25.4739895093015,-148.221541689767,0.0039665416666666,0.332105050870266,4.61248551640022
1990,25.5233478834915,-81.6901189061764,0.0042959583333326,0.308468268310987,4.31819989619897
1992,23.7864138206157,0.0,-0.0040023333333332,0.0,0.0
1994,23.1311886433538,-16.2917004912,0.0259915416666683,0.0514795606371589,0.710765467804305
1996,22.4597228860165,56.6978534912768,0.0342494583333339,0.0378620000125816,0.536754684767032
1998,21.7008608419928,-44.5267542780357,0.0172592916666658,0.0747482277704691,1.06652127476119
2000,22.1972119319426,19.9780143065552,0.0209831249999999,0.0642752655162843,0.891177951460079
2002,22.6187294049646,0.0,-0.0021710000000002,0.0,0.0
2004,21.5655262322444,-26.2491843964584,0.0260852499999986,0.0494427950654979,0.701266469227725
2006,22.4670155712686,-4.63105049612567,0.0363625000000007,0.0347170195925203,0.499338236789306
2008,22.7974122120498,0.0,-0.0357334999999983,0.0,0.0
2010,22.8694857997332,0.0,-0.0009221249999994,0.0,0.0
2012,23.5072924691477,-116.689499335022,0.0054770833333318,0.251917127572184,3.38201247121379
2014,22.4744901211622,0.0,-0.0318485833333328,0.0,0.0
2016,22.6961339839621,59.4692658360992,0.0048251250000011,0.291720661309055,3.83287081490102
2018,20.9566643393935,0.0,-3.55000000009653e-05,0.0,0.0
2020,21.0558382322524,0.0,-0.0060310416666687,0.0,0.0
2022,21.2623274322831,-22.4185836876902,0.0293435833333338,0.0453431807636003,0.622729609655562
2024,21.4669587920631,13.8606564977251,0.0615057500000008,0.0219500379832976,0.29407518237616
2026,21.0879211411411,0.0,-0.0088655000000009,0.0,0.0
2028,21.9924905803511,-108.511330967161,0.0019175000000002,0.695128532855624,9.29961792586603
2030,21.9072503634455,25.1136060532899,0.0310716666666681,0.0452283840745037,0.604221971145321
2032,21.2583033197149,0.0,-0.0337491250000005,0.0,0.0
2034,21.3195669671621,0.0,-0.002904,0.0,0.0
2036,21.0471555099986,29.66912267419,0.0549846666666681,0.023896009156559,0.323883581238428
2038,21.0162614572772,0.0,-0.0020134583333334,0.0,0.0
2040,21.9168958744657,398.058544384984,0.0007178333333328,1.85999802691929,26.0699797714924
2042,22.6059771091429,29.0837820930826,0.0311806249999987,0.0425930022429795,0.588666777982084
2044,22.496895770713,0.0,-0.0038339999999997,0.0,0.0
2046,22.8644487983874,0.0,-0.0034993333333327,0.0,0.0
2048,22.1392763405253,11.6363473109576,0.0264617916666664,0.0481349354700248,0.671594517646475
2050,21.6553578398213,0.0,-0.0029531249999994,0.0,0.0
2052,22.4288164149895,0.0,-0.0006878750000005,0.0,0.0
2054,22.4072870874312,385.220241708106,0.0045289999999994,0.269109781483809,3.90860616899027
2056,23.1013931607397,0.0,-0.0292428750000016,0.0,0.0
2058,22.3722859310601,30.9557412921262,0.0288203333333348,0.0437417953216763,0.624503253654724
2060,22.2896168917998,24.8357505296889,0.0262896666666685,0.0509310422041486,0.696020095364477
2062,22.2866030219529,0.0,-0.0033337500000009,0.0,0.0
2064,22.4383027611442,-21.1177377793023,0.0265004166666648,0.0529048539361769,0.726086579101116
2066,21.8266092500986,1.18451693987606,0.0294178750000018,0.0458636376218957,0.624946847358943
2068,22.081399735105,-417.075972575603,0.0007122083333334,1.86971667815939,25.3627581162143
2070,22.0792719869898,0.0,-0.0022297916666671,0.0,0.0
2072,22.1880416266442,0.0,-0.002871666666666,0.0,0.0
2074,22.3083771304297,36.5642801720581,0.0261645833333336,0.0514110107459202,0.680746726492869
2076,21.1198599733921,-7.431080767679,0.0258464999999998,0.0506303730894979,0.679422980446509
2078,21.0123315590775,0.0,-0.0019375416666672,0.0,0.0
2080,21.0442918133966,-360.314391181011,0.0009379583333339,1.38462118364514,18.8475915964698
2082,21.1524714394604,0.0,-0.0022230416666655,0.0,0.0
2084,20.7630355476701,235.042889294785,0.0052302083333328,0.250611322623084,3.45330364946384
2086,21.6305112033084,0.0,-0.0046578333333344,0.0,0.0
2088,20.9833854280266,3.92668570094236,0.0259278333333333,0.0499987862774749,0.69717642905127
2090,22.1515642775816,0.0,-0.0015960416666676,0.0,0.0
2092,22.9604518138045,0.0,-0.0023102083333324,0.0,0.0
2094,22.0919540437226,65.9711011522208,0.0059444583333325,0.215973678311723,2.99138717702654
2096,21.2927711110487,0.0,-0.003558083333333,0.0,0.0
2098,20.5655386954519,11.1353096904419,0.0298471666666673,0.0449359664798199,0.6375469272626
2100,20.7518594164767,0.0,-0.0012408750000014,0.0,0.0
2102,21.3263876495535,-22.1421542778785,0.0207568750000006,0.0645619731516933,0.893279289821044
2104,22.5328074635449,-6.77597824751811,0.0272975416666661,0.0495253802542699,0.679625557136059
2106,22.9966994708129,0.0,-0.0041027916666666,0.0,0.0
2108,22.6926495199338,10.9549223377954,0.0267053333333346,0.0499941010790381,0.667121122253718
2110,23.4432929333201,-5.4477530510321,0.0376460416666644,0.0366043886779922,0.48426647768842
2112,23.5794131147371,0.0,-0.0309848749999997,0.0,0.0
2114,22.2835099471169,844.961689709019,0.0034146250000004,0.38105574409704,5.29006210940572
2116,22.5500926416884,-240.091352380835,0.0013738749999999,0.939648848433603,13.3350570289273
2118,21.5438770019702,0.0,-0.009418333333332,0.0,0.0
2120,21.8606599420462,10.4674571283847,0.0300866666666666,0.042119300812323,0.588331839547769
2122,22.1191359403759,448.161446869176,0.006556208333332,0.189722702023644,2.56190428312317
2124,21.2081801258356,0.0,-0.0041998749999982,0.0,0.0
2126,20.7372037669602,46.8571916308373,0.0167940833333325,0.0761968815508312,1.02244888541667
2128,20.4395065561158,40.8327026451114,0.027868916666665,0.0469999919556602,0.621884405612699
2130,20.8180184994202,0.0,-0.0046832083333336,0.0,0.0
2132,19.9617478391994,-276.54809908744,0.002751166666667,0.48182371984207,6.17319198667813
2134,20.2674363043346,0.0,-0.0279519583333325,0.0,0.0
2136,20.2804401242869,-12.2346448514263,0.0258562499999992,0.0516788824805753,0.651051647186207
2138,20.4604866401396,-2.77143830562125,0.0617748749999993,0.021892459745459,0.276810645290057
2140,20.3455977788968,0.0,-0.008345791666667,0.0,0.0
2142,20.4365092014073,0.0,-0.0013012916666654,0.0,0.0
2144,20.7329486450378,61.6640590000192,0.0062502083333333,0.218259375946814,2.76699167828356
2146,20.8700904190516,0.0,-0.0015992083333339,0.0,0.0
2148,21.8245447693546,-52.5629346310984,0.0048731249999992,0.275069887037494,3.51231502065066
2150,20.8566861776492,0.0,-0.0008860000000003,0.0,0.0
2152,20.3645978172253,-75.6603634064949,0.004826208333335,0.281496842529366,3.4844754769356
2154,19.0058333163514,0.0,-0.0063444583333325,0.0,0.0
2156,20.0794033954863,-1.37728864158674,0.047057833333333,0.0291161692969438,0.358759543374919
2158,20.7036250978421,-16.9496313712159,0.0225073749999991,0.0623196372447816,0.76482910160504
2160,20.3883038269652,0.0,-0.0088895416666687,0.0,0.0
2162,21.1255447350712,4.17378611217134,0.0401336666666688,0.0342420799820565,0.429859068749458
2164,21.3298619614567,0.0,-0.0316813749999995,0.0,0.0
2166,20.6433481040644,0.0,-0.0002270833333331,0.0,0.0
2168,19.7457923302408,-9.43626297516159,0.0330282083333338,0.0419699305386898,0.565485566658085
2170,20.7625927889908,0.0,-0.0038134583333337,0.0,0.0
2172,21.612625446401,-59.32709194684,0.0042445833333326,0.314234440753711,4.04377734737778
2174,22.5252492295386,0.0,-0.0036366250000003,0.0,0.0
2176,23.1951501962489,-40.5711626425379,0.0215993333333317,0.0644204134642291,0.819282948400467
2178,21.675395865103,8.49300224006201,0.0287291666666656,0.0479627580493799,0.600466237092089
2180,20.1447272387545,0.0,-0.0322043750000001,0.0,0.0
2182,19.7598763231196,5.66287566383664,0.0311620833333339,0.0431871928185719,0.546506715139534
2184,19.3754456376739,-15.7566051743028,0.0235598750000013,0.0558485549491993,0.699855420404591
2186,19.8134613513894,0.0,-0.0381914583333343,0.0,0.0
2188,19.0297170295855,-1.0381678555821,0.0348346250000005,0.0380840131818621,0.486364221732198
2190,18.7819627648197,-56.6497713467396,0.006507833333333,0.203402460959877,2.56821414260816
2192,19.4348318101174,0.0,-0.0352725833333351,0.0,0.0
2194,19.6008835120827,9.94338763244144,0.0242984583333339,0.0552463888997073,0.677392733097186
2196,20.4867268175573,98.2548039277185,0.0331942083333333,0.0401154938644901,0.502956536765238
2198,21.5784982990885,27.0923518782407,0.0025503333333351,0.525688214754669,6.71274375202704
2200,20.9972359368589,0.0,-0.0058533333333323,0.0,0.0
2202,20.2292834165978,0.0,-0.000566833333333,0.0,0.0
2204,19.6190255433556,216.871896461638,0.0059772083333318,0.223244490238995,2.71562399448806
2206,20.2768608633892,0.0,-0.0041838333333347,0.0,0.0
2208,19.5181449040893,-1.49308957650037,0.0252464583333352,0.0551723050005389,0.668334424935227
2210,19.0410179628857,-36.929637194031,0.0252930000000007,0.0537704749316698,0.644434087599468
2212,19.2595374944839,0.0,-0.0036778750000013,0.0,0.0
2214,19.0094302760232,0.0,-0.0052532500000008,0.0,0.0
2216,19.9465274368981,61.1652509308841,0.0271162500000009,0.0524171369630209,0.610902504816861
2218,19.3086302543418,3.14383139888888,0.037914541666666,0.0355449282736647,0.420243475556587
2220,19.712104972977,0.0,-0.0363414166666673,0.0,0.0
2222,20.2065554864344,0.0,-0.0059410416666656,0.0,0.0
2224,20.8841289189823,11.6712031992541,0.0380239583333341,0.0348496461152893,0.444300042182928
2226,20.2614569425633,-26.7107861445062,0.0053327499999997,0.238341949302304,3.06944102448021
2228,19.6380063748705,0.0,-0.0012376250000016,0.0,0.0
2230,19.7878903229331,-249.851523182628,0.0008352500000009,1.59808908038797,19.5877807920016
2232,20.6635630109536,0.0,-0.0036422916666666,0.0,0.0
2234,20.4785175698319,-15.0252029475041,0.0204337083333321,0.0683689995662232,0.822599398275916
2236,19.6368009580337,13.1356039360521,0.031830958333335,0.0442141714983192,0.533991690629654
2238,19.1167346789001,0.0,-0.0031805416666665,0.0,0.0
2240,19.3312052370802,-12.2517058961004,0.0255136666666666,0.0524802932264782,0.654405521926482
2242,19.1681565290081,-107.622563555844,0.0014345416666664,0.945149995113671,11.7314825353641
2244,19.4941697242585,0.0,-0.0357878749999999,0.0,0.0
2246,19.4868848995142,-5.33628384311594,0.0308416250000016,0.0461631835613431,0.542582318899553
2248,19.2418957952567,-14.4761532776252,0.0316760416666654,0.0436849501553492,0.534250072793716
2250,19.279381165647,-42.0971736955577,0.0108856666666662,0.123813180336446,1.53210645892485
2252,19.4678029731062,39.4404807715739,0.0301502499999996,0.0447949347329035,0.554392942238322
2254,20.0748540548089,0.0,-0.0211710000000004,0.0,0.0
2256,20.8508703457978,0.0,-0.0060675416666648,0.0,0.0
2258,21.8058439879594,-4.00304538476959,0.0296733333333326,0.0467513171171375,0.555831344207265
2260,20.3081489103274,131.138514059544,0.000987583333333,1.45089998963184,16.8459538555805
2262,19.9836445309055,0.0,-0.0013247500000005,0.0,0.0
2264,20.5343744782718,149.446760862417,0.0026653333333319,0.555118296192037,6.3049054084716
2266,19.6048794501847,0.0,-0.0001462499999984,0.0,0.0
2268,20.1769624547424,0.0,-0.0081914166666662,0.0,0.0
2270,20.1985440766991,75.660364113426,0.0361015416666657,0.0411159995140949,0.48288713518482
2272,21.0645248992742,37.2595476320233,0.0068491666666673,0.225652113215787,2.59752411179499
2274,20.5481274160174,0.0,-0.0406126666666671,0.0,0.0
2276,21.4189401905113,-5.51957425233579,0.0340283750000001,0.0457196364079647,0.508859034244586
2278,21.3358026428475,0.0,-0.003451375,0.0,0.0
2280,21.4500586512403,0.0,-0.0094351250000001,0.0,0.0
2282,21.6705831335166,8.11504983446102,0.0373724583333314,0.0388873783160772,0.468272842911109
2284,22.1102469796832,0.0,-0.002396833333333,0.0,0.0
2286,21.8956466621168,-10.0099999169386,0.0201038749999999,0.0723480739332573,0.847468293327462
2288,21.9385306784244,3.14456194632828,0.0355173750000004,0.0409826667803951,0.478894154275641
2290,21.5101381151351,0.0,-0.0287741249999976,0.0,0.0
2292,22.3666711883772,3.34117329894596,0.0212889166666651,0.0662149599796848,0.785648071997226
2294,23.0032834444541,30.3750227531509,0.0628975416666663,0.0228513857758985,0.277519965014924
2296,22.871684031862,0.0,-0.0355448749999997,0.0,0.0
2298,22.3972617259702,0.0,-0.0367310416666662,0.0,0.0
2300,20.9912618765045,41.0611409568763,0.0469267500000002,0.0307547292533186,0.3662321505896
2302,20.9988741731456,0.0,-0.000509,0.0,0.0
2304,21.6658022491737,0.0,-0.0099143333333329,0.0,0.0
2306,21.9320808826524,2.84052517944996,0.0297177499999988,0.0492106500814359,0.561684282679986
2308,21.7100396667777,-9.97298329282537,0.0211567083333331,0.0709225486055753,0.782577285405458
2310,21.6854139398306,600.637182515965,0.0031159583333346,0.487512243825254,5.39561739063595
2312,20.8844277983167,0.0,-0.0216244999999988,0.0,0.0
2314,20.7175442838553,0.0,-0.0027222083333337,0.0,0.0
2316,20.0869931536674,124.626783891524,0.0178221249999995,0.0800428959665015,0.963673901403271
2318,20.8751990133482,-2.67616490380848,0.0260924583333336,0.0547224321006157,0.65005462470224
2320,21.7391290766665,175.711149920865,0.0012416666666679,1.15174340854219,13.4787242881754
2322,23.6197808093061,0.0,-0.0057555416666674,0.0,0.0
2324,23.2349508328646,-19.1786110868816,0.0321197916666656,0.0454700035816426,0.504105058440658
2326,22.9911150811784,4191.73209442437,0.0004953750000004,2.96446568803679,31.9682622586512
2328,22.6698592946227,0.0,-0.0370512499999996,0.0,0.0
2330,21.6210815046273,169.946699823629,0.0316862083333331,0.0462867160610754,0.487032668490585
2332,21.6157550016703,87.0306281266716,0.0373183333333342,0.0411358444673336,0.428592206875058
2334,21.2324358130482,0.0,-0.0312758749999989,0.0,0.0
2336,20.7315368770771,0.0,-0.0013832916666656,0.0,0.0
2338,21.1941347804263,4.49122528975384,0.0313190416666647,0.0468899259028437,0.505039535445623
2340,21.4857557571549,31.8285450112732,0.0215928750000002,0.067822753053788,0.73138724062912
2342,21.4603343816269,0.0,-0.0033701249999997,0.0,0.0
2344,21.2044477517889,0.0,-0.0290282916666683,0.0,0.0
2346,20.4964811677112,-6.85789830658195,0.0283818750000006,0.0506386184156133,0.602885790190842
2348,20.2311703894065,69.9405969346625,0.0253738750000005,0.0554532110331214,0.669660134920068
2350,20.3961591065735,0.0,-0.0005369166666682,0.0,0.0
2352,20.8308713430221,0.0,-0.0041165833333322,0.0,0.0
2354,20.9052392454942,43.6745546866141,0.0304548749999996,0.049860415529728,0.577133141267872
2356,20.531626504562,-1.28233810784689,0.0354221666666668,0.0438597801929094,0.529231962158022
2358,21.0549458797637,0.0,-0.031681875,0.0,0.0
2360,22.6948403182113,0.0,-0.0347467500000006,0.0,0.0
2362,23.7357845701138,42.8401926537671,0.0225799583333351,0.069021012296762,0.762367468895121
2364,25.2481582461244,24.3368651064284,0.0560599166666655,0.02773498684553,0.296570767296279
2366,24.3976383925772,36.1562073991297,0.0013597083333343,1.13180242126486,11.8814793232966
2368,21.9933366909201,0.0,-0.0251209999999977,0.0,0.0
2370,20.2249033271236,0.0,-0.0013498333333347,0.0,0.0
2372,19.2919159841998,3.1440097473147,0.026547791666666,0.0591588941273401,0.663995969933447
2374,19.3061037088697,25.6147133022606,0.0257230833333342,0.0578569093699259,0.662898067120211
2376,20.5677896679493,0.0,-0.0056542500000009,0.0,0.0
2378,20.7210549290698,83.6930911297479,0.0262154583333318,0.0555741935287804,0.651489198463011
2380,20.8683896150191,-2.18197249535786,0.0283748750000002,0.0533499462866956,0.621327011720315
2382,21.5586376487926,0.0,-0.0292931666666666,0.0,0.0
2384,20.7399330982177,0.0,-0.0004097083333345,0.0,0.0
2386,21.2695545449545,-2.51052798470808,0.0260266250000004,0.0603073712012938,0.626359048326673
2388,21.1174772987142,0.0,-0.0018828749999997,0.0,0.0
2390,21.8510625859653,0.0,0.0001972499999999,7.97686055578223,79.686692325074
2392,20.5943382962085,0.0,-0.0016891249999989,0.0,0.0
2394,20.4106660754394,0.0,-0.0002254999999991,0.0,0.0
2396,19.6129939105588,0.0,-0.0008529166666682,0.0,0.0
2398,18.694128366649,0.0,-0.0002957916666662,0.0,0.0
2400,18.6095012509124,-843.131769531051,0.0005449166666678,2.7731298231068,28.5010426988626
2402,17.470116613204,-14.677509402786,0.0311348749999999,0.0483349378657153,0.4907203134899
2404,18.1984386447771,22.0460915774697,0.027609125,0.0573660305076599,0.581633626784949
2406,17.5300433641729,0.0,-0.002692333333333,0.0,0.0
2408,18.3027009723412,0.0,-0.0006839166666665,0.0,0.0
2410,18.1936534364303,0.0,-0.000481291666668,0.0,0.0
2412,19.2023834430399,0.0,-0.0024572083333345,0.0,0.0
2414,19.2882479241507,-4.8619938841955,0.0230601666666669,0.0680745490177918,0.747800389930883
2416,19.8554433636091,-153.133887978498,0.0015754166666675,0.96481354774167,10.0284379181539
2418,22.0240431848709,0.0,-0.003336791666667,0.0,0.0
2420,21.5221575011063,26.2496802449177,0.0273841666666659,0.0565386751480055,0.564079783966898
2422,21.113829312154,0.0,-0.0228726250000001,0.0,0.0
2424,20.2937717221349,940.372422527814,0.0009570416666679,1.5740299094391,16.2429393046734
2426,19.5008115011699,-35.462065508013,0.0257592916666667,0.0566722472022538,0.603858189535354
2428,18.6641095788613,0.0,-0.0044787916666668,0.0,0.0
2430,18.8620636781763,0.0,-0.0047856249999999,0.0,0.0
2432,19.4352191597334,11.452839682765,0.032663041666666,0.0462667412514961,0.467569605767457
2434,19.3166390077138,31.0190361803324,0.0329858750000002,0.0463143075897118,0.463013011835937
2436,19.987075536293,0.0,-0.0065175416666664,0.0,0.0
2438,19.7062614466603,-26.2132935082581,0.0257532499999996,0.0606573009659857,0.603691669023593
2440,18.552438692223,0.0,-0.0004654166666663,0.0,0.0
2442,19.014892191438,0.0,-0.0299099583333327,0.0,0.0
2444,18.740255071777,20.1904924529801,0.0289977499999979,0.0526875015152575,0.532145190356275
2446,18.7358935859446,6.63635650340415,0.0268837916666662,0.0571458544792361,0.576749247130498
2448,18.8438762282068,0.0,-0.0073072499999987,0.0,0.0
2450,18.6159863716304,47.6857006176461,0.0302130833333321,0.0521568041071416,0.512271174042838
2452,17.8281660822822,-75.8032334964737,0.0055275833333331,0.282324110231776,2.71069175928077
2454,19.2119369146086,0.0,-0.0348692083333318,0.0,0.0
2456,18.3929970644163,-10.4265333982499,0.0314358750000011,0.0513012397640086,0.486868046827395
2458,19.3417853952821,-7.30833244271714,0.0326323333333315,0.0512054253370995,0.471639027626131
2460,19.258341195524,0.0,-0.0049000833333326,0.0,0.0
2462,19.8570170923101,20.8435676473707,0.003537291666667,0.448136195339093,4.29447934566553
2464,19.4993438089484,234.158205619902,0.0043407083333342,0.354431383753421,3.5290652295626
2466,19.3569205117473,0.0,-0.003872958333333,0.0,0.0
2468,19.4879365409279,0.0,-0.0100699583333335,0.0,0.0
2470,19.4962991971943,251.000732727137,0.0007330416666659,2.18741472416578,20.8960139864749
2472,19.0634848009037,-7.09976794702162,0.0051229999999993,0.317103133362936,3.0230903911214
2474,18.7301288407192,0.0,-0.0004504999999997,0.0,0.0
2476,20.0111056398299,82.2199659542814,0.0301827083333327,0.055145783971162,0.526293851585946
2478,19.8785174980892,0.0,-0.0001847916666658,0.0,0.0
2480,19.0080508070695,0.0,-0.0343519166666667,0.0,0.0
2482,19.4475346581769,-9.11994403693981,0.029091083333333,0.0573045633843541,0.526372112831241
2484,20.3373083121334,1184.5345835219,0.0013476666666655,1.2644252025858,11.5321090852266
2486,19.4142415373695,877.537424839398,0.0007562500000005,2.13216668471199,19.5919930933651
2488,19.8594459734187,-28.968342292591,0.0250665833333346,0.0648578323256943,0.606366170529001
2490,19.2351767743615,0.0,-0.0078007916666675,0.0,0.0
2492,18.5010268958807,0.0,-0.003267708333334,0.0,0.0
2494,19.0487327036925,56.4501159980758,0.027072791666666,0.0618170632244558,0.565119356613915
2496,19.4476363378455,44.9515851618175,0.0333721666666683,0.050875471073878,0.468310677202356
2498,19.0496457750521,0.0,-0.0012193333333333,0.0,0.0
2500,18.3860082366782,-9.67315682520677,0.0243698749999988,0.0676545836676327,0.619715421926312
2502,18.8515333155807,0.0,-0.0031946666666666,0.0,0.0
2504,18.7550604047509,0.0,-0.0034322916666673,0.0,0.0
2506,17.9333710789312,46.6350410322104,0.0327063750000004,0.0526104181668012,0.4701093935429
2508,17.413155439923,0.0,-0.0285974583333322,0.0,0.0
2510,17.7464168170459,0.0,-0.0100191666666659,0.0,0.0
2512,17.5296367359126,-5.82912278985589,0.0620391666666653,0.0261885783129125,0.241338162955702
2514,18.1657764905306,3.22569385882325,0.0339998749999998,0.048602899636034,0.456559358464717
2516,17.7723405774452,0.0,-0.0102285833333326,0.0,0.0
2518,18.2955431826085,0.0,-0.0049804583333326,0.0,0.0
2520,17.970621602449,-9.24910656505931,0.0104514583333331,0.155097947718074,1.44583792830745
2522,18.0397929328051,0.0,-0.0276091250000012,0.0,0.0
2524,17.629572454435,0.0,-0.0012972500000006,0.0,0.0
2526,17.7590244611325,2.35313619904167,0.0572973750000014,0.0281133559930192,0.26505298367636
2528,16.3593291898244,0.0,-0.0072644999999999,0.0,0.0
2530,16.8550128869983,0.0,-0.0246164166666672,0.0,0.0
2532,16.9930596057039,45.0817984223163,0.0021844166666669,0.782601215880906,6.94667477329739
2534,16.6216594285739,122.024713838237,0.0039297916666673,0.444545586011706,3.81646887989521
2536,16.4768819696699,17.8411067202946,0.0081352500000007,0.209537342450108,1.84323275282678
2538,16.4170763134154,0.0,-0.0057568333333333,0.0,0.0
2540,16.6357492972178,0.0,-0.0101678750000006,0.0,0.0
2542,17.2166796230622,4.34030769391569,0.0277699999999993,0.0606359139428252,0.526024797929399
2544,17.9261123345164,-2.40158588185879,0.0252045833333339,0.0674287760968544,0.586536688132305
2546,17.8224492367365,0.0,-0.0030319999999995,0.0,0.0
2548,18.1519114959391,0.0,-0.0033789166666675,0.0,0.0
2550,17.4645065297874,0.0,-0.0048480833333341,0.0,0.0
2552,18.2711647759513,-0.719716927068384,0.0409048333333342,0.039794945233365,0.373769365946224
2554,18.7672628715872,0.0,-0.0012567499999997,0.0,0.0
2556,18.9613735092526,0.0,-0.0365242499999998,0.0,0.0
2558,18.1872785696633,11.3231387826812,0.031200791666668,0.0532238989108707,0.462152645213837
2560,18.5351703070306,33.7831237956066,0.0273523333333342,0.0596674662460519,0.526946403585084
2562,18.7958859535577,165.049377997739,0.0025257083333326,0.653200069621566,5.82567420408782
2564,17.6776574455858,0.0,-0.0007207916666674,0.0,0.0
2566,17.9222277155031,0.0,-0.0048347916666657,0.0,0.0
2568,17.6931724346817,27.3679146306581,0.0294792083333332,0.0560884657066248,0.515705384584113
2570,17.4550529399248,-40.0455150781314,0.0047544166666665,0.350292757713534,3.1628237604739
2572,17.3562346963382,0.0,-0.0277684583333332,0.0,0.0
2574,17.7216726144829,7.23745339191058,0.0202239166666667,0.0846788514063459,0.738729640972088
2576,17.6840128200808,58.6210255742258,0.0215646249999992,0.0788105480147501,0.683996965657385
2578,17.5966869004875,-216.95737952006,0.0012787500000002,1.32842500894976,11.5252260272854
2580,17.8425708209437,0.0,-0.0008334166666673,0.0,0.0
2582,17.6515867838864,0.0,-0.0053822499999999,0.0,0.0
2584,16.5662814072899,3.20326568786005,0.0324772500000008,0.0500430745008611,0.447460730002411
2586,17.7156377616455,15.795003531989,0.0335809999999991,0.0509895763708962,0.456026421924749
2588,17.1366474935997,0.0,-0.0032919166666672,0.0,0.0
2590,17.0142726189219,0.0,-0.0064267083333329,0.0,0.0
2592,16.95320924774,0.0,-0.0042177083333331,0.0,0.0
2594,17.4567121773661,-5.21291258803569,0.0349444583333332,0.04845434355174,0.435825689705827
2596,16.4601786208044,598.874841954316,0.0034434999999997,0.485829292699709,4.38438199493441
2598,17.468304876505,0.0,-0.0298895833333342,0.0,0.0
2600,17.12052987156,-14.3720316651177,0.0248843333333338,0.0667352910582735,0.602573090235592
2602,16.9401184976167,-16.6976692645184,0.026003041666668,0.0608639818654628,0.5701468660967
2604,17.2936212111723,0.0,-0.0242756666666666,0.0,0.0
2606,16.602943789614,0.0,-0.028953125000001,0.0,0.0
2608,16.4236069948993,-13.7813647605368,0.0247571666666667,0.0661438661765946,0.614263555363062
2610,15.5160926163392,-13.1257471424519,0.0260397500000003,0.063052378761384,0.56482709633839
2612,15.760101422233,0.0,-0.0073872916666659,0.0,0.0
2614,16.6492610933991,16.0997861662617,0.0260155416666665,0.0650189108535568,0.56648239263179
2616,16.9007695838424,-8.61343019294206,0.0324066250000009,0.0529883325374028,0.472770199403408
2618,16.5455313066535,0.0,-0.0042939166666672,0.0,0.0
2620,16.8042665746091,0.0,-0.0061248333333338,0.0,0.0
2622,16.6278078728775,-14.4130053932411,0.00640825,0.268789979586666,2.36927269962522
2624,16.8276940380462,143.270430867318,0.0050231666666668,0.344460683809586,3.02161623480137
2626,16.753713986288,0.0,-0.003989291666666,0.0,0.0
2628,17.1123825535565,33.6560972089041,0.024197041666666,0.0734945637004675,0.63337984261662
2630,15.4867040769813,0.0,-0.0038673333333333,0.0,0.0
2632,17.0035530511697,234.048163433594,0.001469625,1.19260460649949,10.3542766501547
2634,16.3337815218199,-0.945492411061924,0.0280162499999996,0.0588955899052486,0.517903315584369
2636,17.5804055278803,0.0,-0.0039263750000007,0.0,0.0
2638,18.0932593977033,0.0,-0.0028087499999992,0.0,0.0
2640,18.0251534013667,35.0280935926163,0.0308858750000001,0.0532579723353047,0.476164634971629
2642,17.5756594835729,281.188935199589,0.0017579583333332,0.945920371666703,8.35644628254311
2644,17.647872783663,0.0,-0.0011754999999983,0.0,0.0
2646,18.5813756077381,0.0,-0.0011112916666663,0.0,0.0
2648,18.2437946028311,0.0,-0.002441458333334,0.0,0.0
2650,18.589625964127,-0.503745339600932,0.0313850416666663,0.053150800024591,0.475936679114868
2652,18.5515699073536,1454.17243267553,0.0008820416666674,1.88521462529822,16.5287628558755
2654,17.5080690016518,0.0,-0.0004579999999991,0.0,0.0
2656,16.5708411739347,0.0,-0.0047291250000001,0.0,0.0
2658,16.9856622496042,62.010417099155,0.0259799999999986,0.0669397597277574,0.566995181881859
2660,16.9082391058021,40.2496493715592,0.031301291666667,0.0533366443125269,0.466846767249326
2662,16.732804660721,0.0,-0.0039767499999992,0.0,0.0
2664,17.0367660524599,0.0,-0.0097624166666673,0.0,0.0
2666,17.0890772685156,7.56897674955611,0.0364041250000005,0.044006444319017,0.40161629809002
