Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2080,22.8345293213022,-353.561671153588,0.0012504583333298,1.1093984237917,3.17122748428633
2082,22.8772729218724,-32.8065732088184,0.0233897083333391,0.0602863879673767,0.176003767574707
2084,21.9356937990396,-15.4126808629601,0.0271349166666657,0.0528808336853101,0.192564310332548
2086,22.5911495366342,-19.1472984676492,0.0212210000000018,0.0708240762224492,0.160091802002022
2088,22.7935213727236,0.0,-0.0031972083333281,0.0,0.0
2090,23.4567526002023,-156.595694009598,0.0051277499999985,0.320637787939098,0.454673855486997
2092,23.6371328139713,0.0,-0.0009492916666632,0.0,0.0
2094,24.0905581850229,0.0,-0.0020847916666682,0.0,0.0
2096,23.4917350196854,-23.8521299824165,0.0256774583333292,0.0589706774337155,0.137856218027953
2098,23.6698552244074,0.0,-0.0005634583333282,0.0,0.0
2100,22.9270160557327,0.0,-0.0256206249999984,0.0,0.0
2102,22.75130122479,-138.963516559733,0.0029669999999958,0.478407839654429,1.71908095385815
2104,23.6160547107125,0.0,-0.0034522916666617,0.0,0.0
2106,23.2661560179111,-21.6309512727276,0.0272559583333264,0.0482372600267963,0.156776137885015
2108,22.9651133150248,-22.1472405547966,0.0254481666666623,0.0543303775907911,0.158571005499917
2110,22.3556483110869,0.0,-0.0343527499999953,0.0,0.0
2112,22.8996601102614,-40.4507441510197,0.0115587083333336,0.124744062221272,0.4165662412071
2114,23.042433847527,-202.242361215141,0.0024822500000022,0.618669673891364,1.73943762634132
2116,23.547066796387,0.0,-0.0292954999999952,0.0,0.0
2118,22.7937346339859,-86.5694061659364,0.005947374999998,0.25075367184834,0.764499255803686
2120,23.0065721293797,-35.4171669300798,0.0163592916666661,0.0854144478353291,0.338029486857528
2122,22.7171598258251,-29.4918336531083,0.0222972916666689,0.0565057556076363,0.220492849263258
2124,21.8918539408339,-519.708032936629,0.0014472500000006,0.925711632586165,2.77287889578452
2126,22.6410761550655,0.0,-0.0024394166666681,0.0,0.0
2128,23.3384176805994,-55.1915821449184,0.0120356666666683,0.123158362604957,0.32343666992031
2130,23.9088765668001,0.0,-0.0038252916666638,0.0,0.0
2132,23.8984944205519,-14.6579765229815,0.0218738749999924,0.0733182455794902,0.190410885803314
2134,24.4641826473163,0.0,-0.0032087916666737,0.0,0.0
2136,22.2901478143218,0.0,-0.0027307499999966,0.0,0.0
2138,23.1694575623794,-98.9114037444539,0.0043187083333412,0.343081609474239,0.962779389709151
2140,24.3676613077799,0.0,-0.0279629583333367,0.0,0.0
2142,23.8659213737919,-24.2928302720832,0.0293158333333222,0.0533956466502146,0.147936462253098
2144,23.8108861921865,-23.4676750137996,0.0265815833333332,0.0609202311828654,0.182423312885805
2146,24.0860783062318,0.0,-0.0037626249999955,0.0,0.0
2148,23.8743856208943,-92.254735598351,0.005444958333328,0.279139548311135,0.83087885648568
2150,23.0639382946309,-60.0466585818226,0.0061157916666753,0.252414919826629,0.815556725092802
2152,22.9127292686863,0.0,-0.0072439583333263,0.0,0.0
2154,22.9005531607175,-160.940233696943,0.0034721666666612,0.448663300681383,1.15679582578856
2156,24.8798570911856,0.0,-0.0275827500000005,0.0,0.0
2158,24.5229008722053,-25.9935818117138,0.0257752083333346,0.0604958982350767,0.0997770848714289
2160,24.3675625510035,-23.8064923063916,0.024693791666665,0.0590843624337285,0.192431180100807
2162,24.3549167675475,0.0,-0.0321628333333355,0.0,0.0
2164,23.0659469685613,-21.5749686738675,0.0312262500000019,0.0499809431190996,0.144256436791277
2166,22.8059400008819,-51.5015225762966,0.0072242083333383,0.200374635830814,0.643079701488646
2168,22.9486952910637,0.0,-0.0331669999999988,0.0,0.0
2170,22.2868791653878,-29.724368119482,0.0240854583333222,0.0603674267915517,0.183996482399542
2172,22.0415438427931,-34.3859580934361,0.0240499583333289,0.0651511485435784,0.161930998440164
2174,22.6325608747797,0.0,-0.0059517499999988,0.0,0.0
2176,23.259100695931,0.0,-0.0257351249999923,0.0,0.0
2178,23.2533727325134,-134.340324641677,0.0043315416666682,0.370774555581289,0.870529967993549
2180,23.1724735944147,-25.8115090785314,0.0271517916666646,0.0546844015748443,0.186000366204974
2182,22.4737740133604,-31.7563640600466,0.0228691666666722,0.0621924870040383,0.259241301290534
2184,23.656700380967,0.0,-0.0003780000000001,0.0,0.0
2186,24.65840966212,0.0,-0.025779625000002,0.0,0.0
2188,24.2903285031921,0.0,-0.0010188750000009,0.0,0.0
2190,23.9661506457728,-18.5021281450145,0.0316964166666646,0.0467049811175001,0.131217757758455
2192,24.0774976923208,-17.0985837236263,0.0368064166666677,0.0407868269721527,0.138183484712767
2194,23.6755568744003,0.0,-0.0370686666666617,0.0,0.0
2196,23.8564379556009,0.0,-0.0297930416666681,0.0,0.0
2198,23.866798022797,-19.9020689089149,0.0316067083333316,0.0516254008962058,0.182320885665295
2200,23.8525915094878,-23.4449689603325,0.0291723333333339,0.0549945118899269,0.169561092694251
2202,23.8715029752148,0.0,-0.029709833333334,0.0,0.0
2204,24.3020392555637,0.0,-0.0005404166666712,0.0,0.0
2206,24.9286098853213,-16.8763413016511,0.0304872083333313,0.0558446396100702,0.162502627527021
2208,25.5131350776599,0.0,-0.0043114583333287,0.0,0.0
2210,26.0484722711468,0.0,-0.0001412083333273,0.0,0.0
2212,25.6855997738566,0.0,-0.0049032500000076,0.0,0.0
2214,25.2449960757694,-11.3075899808869,0.0413208333333384,0.0383087999246427,0.0919430348086901
2216,25.4101392414742,-648.261207254988,0.0009907916666662,1.64971328143379,3.77093430660605
2218,24.5701401448693,0.0,-0.0105053750000093,0.0,0.0
2220,25.5256441961136,-16.8088922441879,0.0271907916666774,0.0548958363045941,0.142712296259804
2222,25.8629199037924,0.0,-0.0074321249999952,0.0,0.0
2224,25.0386514139857,-89.1166752988344,0.0086846249999889,0.177857145129275,0.425199633286527
2226,24.5939484274761,0.0,-0.0269404166666701,0.0,0.0
2228,24.0968042969155,0.0,-0.0050708333333275,0.0,0.0
2230,24.166820163644,-17.3270606417277,0.0281131666666757,0.0589982248804828,0.112951342441916
2232,24.574605742441,0.0,-0.0090262916666764,0.0,0.0
2234,24.0549176958937,-97.6656522166294,0.0060626249999996,0.277993232464514,0.66994315048952
2236,23.9898376391842,-91.1636433094003,0.0054641250000102,0.299434529698685,0.850378955117805
2238,23.5106126038259,0.0,-0.0068068333333333,0.0,0.0
2240,23.1799718955643,0.0,-0.0030448750000028,0.0,0.0
2242,23.2889832900773,-29.2977788169868,0.0263716249999983,0.0598305101598828,0.185354101795921
2244,24.4432864627494,0.0,-0.0010095416666663,0.0,0.0
2246,24.7010463083341,0.0,-0.0205544583333328,0.0,0.0
2248,24.1746061367773,-96.551389662095,0.0032429999999976,0.508940889604821,0.945894684421828
2250,24.4763837880527,0.0,-0.0030504166666614,0.0,0.0
2252,23.9433137698998,-187.148363924052,0.0039172916666672,0.390935314397432,1.32419081475923
2254,24.1182323042523,-42.1736020608926,0.0185842083333299,0.0807495904577951,0.203240080838454
2256,24.3497433996919,-34.8621534992643,0.021796833333332,0.0627650894551944,0.186131669648154
2258,25.0131815820913,-343.937791247944,0.0026827083333257,0.573869073572357,1.12351758917248
2260,25.4772164992268,0.0,-0.000691083333321,0.0,0.0
2262,25.4218033755269,0.0,-0.0003095416666643,0.0,0.0
2264,25.850285460125,0.0,-0.0039750000000064,0.0,0.0
2266,24.7198432998212,-32.1792482346258,0.027719666666665,0.0521821882507267,0.18038611104424
2268,25.3520529692679,-24.7241479692608,0.031236791666668,0.0506545808950649,0.165078296101186
2270,25.0649625215669,0.0,-0.0318910416666647,0.0,0.0
2272,25.0193499074249,0.0,-0.0266235833333326,0.0,0.0
2274,24.9145504861488,-2938.03089689842,0.000267749999999,5.74124207721348,24.0925726570966
2276,24.7619975812669,-26.5006061226727,0.0264500833333289,0.0554088460064309,0.180598764875412
2278,25.1678682705322,-13.0295671168576,0.0330207083333261,0.0449071475609686,0.159848101942696
2280,25.130848322669,-293.882252752755,0.0026999583333389,0.58329317391694,1.75090641586616
2282,23.6777268665403,0.0,-0.0113704166666579,0.0,0.0
2284,25.3383403504153,-22.098692777534,0.0254080833333343,0.0576325738225317,0.205241553857619
2286,24.500585799129,-16.0242324159227,0.0327296666666624,0.0483982727851312,0.114647473157057
2288,24.1933903671382,0.0,-0.0299612083333389,0.0,0.0
2290,24.7474935108791,0.0,-0.0219572500000057,0.0,0.0
2292,24.0899642834327,-217.566245630453,0.0031857083333359,0.465514000057274,1.26571974600695
2294,25.0735072224469,-7826.96357469125,8.26666666675635e-05,19.0299383660291,60.1001602517979
2296,25.6107926418881,0.0,-0.0006363749999979,0.0,0.0
2298,25.3198243299698,0.0,-0.001116125000004,0.0,0.0
2300,24.664480889183,0.0,-0.0002322083333332,0.0,0.0
2302,26.3159315136463,-26.8688395462807,0.0259955416666694,0.0598054368797847,0.148763699548518
2304,25.9065137267315,-969.942959070357,0.0009466666666663,1.5150015316922,5.21953551703971
2306,25.7783151309754,0.0,-0.0241077500000036,0.0,0.0
2308,25.5068373976966,-27.8535453112849,0.0300667499999996,0.0540706909658544,0.122040061766691
2310,25.3541512248579,0.0,-0.0087646250000013,0.0,0.0
2312,25.266973370928,0.0,-0.0080149999999967,0.0,0.0
2314,26.6647617650961,-14.6370651914653,0.0352470833333266,0.0434134662489523,0.176561309541319
2316,26.9977665404402,0.0,-0.0248242916666707,0.0,0.0
2318,27.0527889722001,0.0,-0.0051214166666646,0.0,0.0
2320,28.1322496137195,-14.161804040446,0.0567509166666641,0.0272575820167461,0.0443416222985117
2322,27.2719422544405,-312.453171072757,0.0023414583333287,0.685830426980527,1.89429362067326
2324,27.0413711572208,0.0,-0.0318584166666618,0.0,0.0
2326,27.0599020568294,0.0,-0.0012914999999935,0.0,0.0
2328,25.8588078318813,-527.051253360362,0.0015201250000025,1.10911233209945,2.56085673145243
2330,26.9473864730244,0.0,-0.0065462083333388,0.0,0.0
2332,27.6806307981732,0.0,-0.0030992499999934,0.0,0.0
2334,27.8757035034908,-19.5754578024699,0.0374160000000051,0.0383141783983274,0.114604532429159
2336,28.1216091217943,-2073.64118074209,0.0002472499999915,5.80137817600326,11.6739097500007
2338,27.0196773175503,0.0,-0.0295102916666607,0.0,0.0
2340,26.1300597552949,-24.2292478409472,0.0293721250000019,0.0543684967191363,0.126450121244779
2342,26.1846217664229,-33.2217857563576,0.0255082083333254,0.0666799451906996,0.178625066866773
2344,25.7684420829475,0.0,-0.0297448750000058,0.0,0.0
2346,25.5706739059982,0.0,-0.0002120416666618,0.0,0.0
2348,26.2043444580038,-8.67845693525512,0.0216260416666761,0.0750021218034536,0.232155510331189
2350,26.1573731427253,0.0,-0.0025674583333383,0.0,0.0
2352,26.1563437621728,-451.761041313602,0.0016168749999951,1.01474106084551,1.92438295475663
2354,26.5327216747324,-31.067857508402,0.025588000000005,0.0648044731978744,0.143505442583401
2356,26.3418442531093,-21.4828253071093,0.0326495000000004,0.0493054789010685,0.12789724390792
2358,26.0959551670744,0.0,-0.0003637500000005,0.0,0.0
2360,26.8476562629032,0.0,-0.0298417916666729,0.0,0.0
2362,27.1405811937737,-155.53613464747,0.0041485833333219,0.352710778940543,0.793256317459866
2364,25.9771833820276,0.0,-0.0081902916666661,0.0,0.0
2366,26.8597871097623,-214.334375729177,0.0020132083333355,0.749643512925029,1.81732803034493
2368,27.6085150751465,-17.066722783518,0.0326883750000052,0.0494727957917589,0.0857080189873728
2370,27.3276312066496,-16.5349032507376,0.0232967083333418,0.0642204284250191,0.190723062242976
2372,27.7166084377043,0.0,-0.0035658750000019,0.0,0.0
2374,26.8361678058795,0.0,-0.0025104583333366,0.0,0.0
2376,25.3996134919806,-208.598139716503,0.0025151250000009,0.616213800267893,2.53092648973506
2378,25.7594730708323,0.0,-0.0199469166666617,0.0,0.0
2380,26.9698999860268,-153.666133831166,0.004140083333335,0.393015892279903,1.19305378961323
2382,26.9186804584139,0.0,-0.0084175833333416,0.0,0.0
2384,27.7807632094421,-29.7311077900286,0.0253421250000052,0.0689357556302043,0.133316217564999
2386,28.6781468618731,-123.53691775316,0.0045129166666697,0.346161797541103,0.52591958072828
2388,27.5599687414002,0.0,-0.0270853333333392,0.0,0.0
2390,27.6287992856375,-107.361801204253,0.0085735416666625,0.167761076495256,0.469363158245088
2392,28.2787092604983,0.0,-0.003420541666672,0.0,0.0
2394,27.3041917884104,-34.3850958964809,0.017160999999998,0.0982501948271236,0.28186195344431
2396,28.1561516164252,-28.3310625865955,0.029103375000003,0.0546638685040264,0.157240788056128
2398,26.7943044158324,0.0,-0.0007520000000009,0.0,0.0
2400,27.4283047833104,0.0,-0.0289693749999967,0.0,0.0
2402,28.456955751741,-17.6695896170183,0.03011779166667,0.0517476798931212,0.154332320585314
2404,26.8092934616416,-26.6523318014421,0.029727624999996,0.0529964547952829,0.158511754121217
2406,26.9374315854385,0.0,-0.0261667916666693,0.0,0.0
2408,27.2645531443212,-178.05964196278,0.0023959583333296,0.647921224061676,2.13591177020074
2410,26.6033579420114,0.0,-0.0376667083333307,0.0,0.0
2412,27.3996550856753,0.0,-0.0034831249999965,0.0,0.0
2414,27.2127738762597,-9.31260042476546,0.0615818750000005,0.0245473779691795,0.0807598959818173
2416,27.5115212986108,-218.516030016352,0.0026251249999944,0.530859419140996,1.49774007391169
2418,27.4763081883621,0.0,-0.0329430000000078,0.0,0.0
2420,27.7473984718804,-272.462971569744,0.0024281666666657,0.624938516783769,1.12456649564719
2422,28.1986463426469,-129.576107313327,0.0050391666666638,0.32503286887605,0.825645186579387
2424,28.3304941076794,-32.224764440793,0.0340535416666678,0.043669902595245,0.142734765484853
2426,27.9440118894744,-35.8654788678761,0.0243969583333398,0.0596488414554713,0.160836604165771
2428,27.0609447692757,0.0,-0.0099338750000027,0.0,0.0
2430,27.8791784353943,0.0,-0.0061098333333381,0.0,0.0
2432,27.2212723594861,-1156.51935189612,0.0007081250000062,2.08353728518281,6.58875867483543
2434,26.9153556900921,-156.517962300783,0.0072781249999944,0.215708078567511,0.671553180554895
2436,27.1558719119367,0.0,-0.0024142916666676,0.0,0.0
2438,26.0962198643875,-232.734257982708,0.0029519583333363,0.570684815309341,1.73411130116126
2440,25.776067741209,-45.041118125516,0.0193939166666664,0.0855914423437914,0.252412101479688
2442,27.5517013753455,0.0,-0.005649125000005,0.0,0.0
2444,27.3457145245393,0.0,-0.0184541250000028,0.0,0.0
2446,27.9694678750514,-929.091199613007,0.0008916249999989,1.7279221710154,5.38861520400086
2448,28.5383810436594,-486.308198196672,0.0011507500000007,1.37297441406499,4.25170691091198
2450,28.6540132792419,-19.6684279726386,0.031328624999991,0.0531347088104001,0.187569322099905
2452,28.314789954442,0.0,-0.0088592083333267,0.0,0.0
2454,27.9502403011174,0.0,-0.006874458333326,0.0,0.0
2456,27.4258928912892,-9.43831439957474,0.0614544166666597,0.0275406181386359,0.103756918010857
2458,27.7739858468038,0.0,-0.0259192083333465,0.0,0.0
2460,28.0643061693626,0.0,-0.0529436666666617,0.0,0.0
2462,28.1112418370916,-33.7809344846956,0.0240161250000052,0.0652483821340067,0.209076045047286
2464,27.8168270439416,-37.7873308022447,0.0228045833333267,0.0684429636521285,0.255404447372834
2466,28.6074193621272,-356.356290997205,0.0015724999999982,0.941352416016529,3.12408225500233
2468,27.9701260351062,0.0,-0.0074374583333328,0.0,0.0
2470,27.7485661681169,-132.609075263617,0.0051573333333353,0.309688880348456,1.05841094011641
2472,27.995450346912,-68.9581933282526,0.0088644166666658,0.175420131548966,0.686671044869226
2474,27.9048787097178,0.0,-0.0060249166666655,0.0,0.0
2476,27.8442655977879,0.0,-0.0007842916666689,0.0,0.0
2478,28.2260940818256,-28.9367674304494,0.0251624583333256,0.060213409230162,0.186183886537246
2480,28.8806583793405,0.0,-0.0029590833333337,0.0,0.0
2482,29.2664629217369,-259.128488405669,0.0022214166666678,0.720772751031613,2.23089669487045
2484,28.781672437615,-29.7102134760029,0.0239510416666716,0.0603428289904641,0.189617456277053
2486,28.2078248926813,0.0,-0.0032079583333306,0.0,0.0
2488,28.3356373874804,-1121.18341722482,0.0007126250000008,2.32134407509534,6.79375729134173
2490,27.1024445153787,-434.650404640152,0.0021366666666627,0.828015530003003,2.2454952347967
2492,26.2710080211899,0.0,-0.0192687916666673,0.0,0.0
2494,26.9871584123913,-1113.06709792754,0.0005692499999992,3.03051804668314,10.1527791902507
2496,27.332656742066,-49.5875465694323,0.0147564166666593,0.104349934530583,0.268588065651393
2498,27.3870784348905,-31.4568735435005,0.0267290833333362,0.0594758828666976,0.156500907520445
2500,27.7598001503686,-15.9777670531563,0.0439123333333479,0.0338979513853004,0.0832480888475074
2502,27.6568573499375,0.0,-0.173255916666714,0.0,0.0
