Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1384,17.2934472182099,3279.29327665955,0.001582041666666,0.631756447734166,4.65098240144722
1386,18.2866839263891,0.0,-0.0003952500000004,0.0,0.0
1388,17.6937061933798,0.0,0.0005194583333335,1.95499112568868,13.187609676589
1390,18.5334852094678,902.352179202293,0.0039932916666655,0.24043825301461,1.47440491989134
1392,17.9193214262492,0.0,-0.0014052916666654,0.0,0.0
1394,18.6418975782741,0.0,-0.0042623749999997,0.0,0.0
1396,19.4330406322226,0.0,-0.0032210416666681,0.0,0.0
1398,20.9674063118598,184.418105367739,0.0253502500000005,0.0384816695237666,0.248638876037929
1400,21.5000780023367,56.1569232582931,0.0532829166666665,0.018125062286193,0.111610138713287
1402,20.475391318353,130.412576834747,0.0260754583333325,0.030565803885886,0.174929041243891
1404,19.6037898499458,0.0,-0.0009061666666666,0.0,0.0
1406,18.7110185587011,0.0,-0.0248447083333326,0.0,0.0
1408,19.0120334674377,0.0,-0.0276292499999991,0.0,0.0
1410,17.6091155913943,100.209706800178,0.0216506666666666,0.0352059955920106,0.278377058464024
1412,17.850337259194,108.129401135663,0.0302772083333325,0.0230591993437005,0.163886114654453
1414,16.8479005357146,1105.56913876493,0.0029449583333346,0.263717030819195,1.85431345209887
1416,16.1148339499559,0.0,-0.0103920833333329,0.0,0.0
1418,16.518193492945,0.0,-0.0058358333333328,0.0,0.0
1420,17.0116815963514,526.809667384079,0.0067095000000009,0.143203646273502,0.467814548888292
1422,16.0028598639698,119.522192518806,0.028079499999999,0.0293466963009799,0.0875324301111275
1424,15.6208120052441,97.8856086950101,0.0290244583333329,0.0290461629619871,0.137277355391447
1426,15.3816110363543,413.973316442057,0.005924583333333,0.157501153726413,0.837494073333334
1428,15.3305895704122,0.0,-0.030342208333333,0.0,0.0
1430,15.9427842582234,0.0,-0.033308041666667,0.0,0.0
1432,15.6309432682646,84.2864801003565,0.0275964166666662,0.0350446183268446,0.186967715424715
1434,16.2464430614011,83.1362074904077,0.026269916666667,0.0342833045307684,0.181629343883077
1436,15.8647110458047,156.373852456595,0.0254904583333329,0.034049599582293,0.174715842470405
1438,16.0100112239014,73.9813155614772,0.0285027916666659,0.0351042660258055,0.0904387900325664
1440,15.345439410792,1920.0157938077,0.0013806250000008,0.735845303758014,3.13330198490131
1442,17.2021793204756,635.402867841286,0.0032157916666668,0.271925232773855,1.27038638134609
1444,17.8272225788431,0.0,-0.0277903333333329,0.0,0.0
1446,17.9636173429343,0.0,-0.0248000833333329,0.0,0.0
1448,18.7250180124192,2033.15957294991,0.00101125,0.74830220002561,2.87151988771005
1450,17.7185540387922,99.6130004895656,0.0291273750000006,0.030891799970592,0.136506966673156
1452,16.6352419946062,0.0,-0.0025141666666665,0.0,0.0
1454,18.2039617204375,0.0,-0.0368787916666666,0.0,0.0
1456,18.1348997742996,52.407413232004,0.0283385833333334,0.0292985138123396,0.177865380897504
1458,18.4948595270536,69.8617752217283,0.026228958333334,0.029014795782732,0.18798260166133
1460,18.2384001866923,53.4074457069754,0.0293521666666673,0.0293699563670835,0.150552982500117
1462,17.4508616953672,0.0,-0.0014521666666678,0.0,0.0
1464,17.5030799425561,0.0,-0.0224469583333334,0.0,0.0
1466,17.630326727094,0.0,-0.0005704583333332,0.0,0.0
1468,16.3927945622114,86.1826206633361,0.0186726666666671,0.0559944871915067,0.23461818566924
1470,16.66077775621,42.9535284655485,0.0301550833333331,0.0307187701662224,0.135091083348366
1472,18.3444100442453,1712.25670312045,0.0008847916666659,0.990152914488889,3.93677382352729
1474,18.5419872708378,0.0,-0.0005014583333332,0.0,0.0
1476,18.3410450952328,0.0,-0.00079625,0.0,0.0
1478,17.7579758331174,2265.92455077479,0.0005880833333328,1.33157788226145,9.08919321297442
1480,17.6172632334201,972.591508857262,0.0017821249999994,0.523359134437148,2.69888294319211
1482,17.3222531218116,52.4228677944982,0.0321426666666665,0.0300264636183259,0.167905734934938
1484,17.9819717331865,0.0,-0.0052351666666659,0.0,0.0
1486,18.2625454234518,0.0,-0.0331712916666662,0.0,0.0
1488,18.2472705525659,360.105663938465,0.0035617500000001,0.237130235320164,0.980917785786854
1490,17.1817252734693,0.0,-0.0010761250000005,0.0,0.0
1492,16.8121622197768,32.1944907348587,0.0506512083333338,0.0179731488971576,0.0559849146507715
1494,16.8454030184191,79.5009813501705,0.0240015000000002,0.0394505156770822,0.164787471076365
1496,16.9425109190493,0.0,-0.021425375,0.0,0.0
1498,16.2582195676389,0.0,-0.0259002499999993,0.0,0.0
1500,16.1442112680039,0.0,-0.0002654166666671,0.0,0.0
1502,16.1091798462659,53.8105851263031,0.0286183333333332,0.0344878765135426,0.113927888253256
1504,16.9553697245718,0.0,-0.003488333333334,0.0,0.0
1506,17.3710838211966,546.446199827032,0.0019687916666666,0.372327147593174,1.63485909310359
1508,17.365570112166,0.0,-0.0039236250000003,0.0,0.0
1510,17.7287067403641,76.6068358870786,0.0214343750000006,0.0327314136857554,0.193091330613177
1512,18.3752434261263,20.9510883878504,0.0326670416666677,0.0239910264474303,0.0951942541113725
1514,17.3724646595081,0.0,-0.0224886666666661,0.0,0.0
1516,16.507955632094,0.0,-0.0327678333333344,0.0,0.0
1518,17.5049509665287,47.0103107220295,0.0227759166666666,0.0280333794949,0.134428009884177
1520,17.096328032242,45.877060103025,0.0292860833333336,0.0250605892603191,0.10791920932322
1522,16.9607082892177,1178.45682777752,0.0009664999999995,0.812724666856407,2.87938383182463
1524,18.4202987003946,408.730719049592,0.0032136250000007,0.260953224489597,0.506878159366223
1526,17.2734747790029,0.0,-0.0325157500000004,0.0,0.0
1528,15.6650877919504,0.0,-0.0045203750000003,0.0,0.0
1530,16.4342788398209,35.1391510671954,0.0284978750000002,0.0224244956816555,0.132252799986199
1532,16.762421924558,27.5202578381704,0.02939625,0.0282758294831605,0.140350704596667
1534,16.3865041054561,28.5404110445416,0.0349199583333336,0.021571675987951,0.138340987569737
1536,18.0042917750198,0.0,-0.0325630833333327,0.0,0.0
1538,18.2313171702612,0.0,-0.033813916666667,0.0,0.0
1540,18.0174120170544,42.6568811257474,0.0272564999999999,0.0293865089703389,0.132758536814219
1542,18.5678597663072,28.2133201475921,0.0282841666666676,0.026801102862531,0.110102580838665
1544,17.2221356602605,143.045212296755,0.0051044166666668,0.183244088718535,0.691453094752276
1546,17.0865374333876,0.0,-0.0284040000000007,0.0,0.0
1548,17.7807584783199,0.0,-7.3958333333568e-05,0.0,0.0
1550,16.9120210772177,28.8250857392388,0.0241219166666657,0.0351082599519265,0.124567225143926
1552,17.1019331391695,53.9735257991303,0.0248853333333329,0.0323828153869609,0.13918206334903
1554,16.063934890493,323.660984619946,0.0036555000000004,0.241089220064472,1.23640456372397
1556,15.6340755807687,0.0,-0.0562899999999997,0.0,0.0
1558,16.0590154569028,247.215551934705,0.0033472083333336,0.22538072242064,1.14339644257668
1560,16.0197099776827,41.6803095860194,0.0243794166666675,0.0291085041533701,0.154269231067861
1562,15.4838928292811,50.0700114571129,0.0205248749999998,0.0410769583812954,0.209324030199041
1564,16.1605846172007,22.3550436326695,0.029642208333332,0.0276631703311867,0.0916594288694942
1566,16.7075390216062,566.20115817564,0.0016177083333338,0.433788428268843,0.97996712424226
1568,15.8525908251436,224.459088350343,0.0048839999999999,0.159235410086985,0.507064707316728
1570,17.4662057261438,0.0,-0.0345952083333333,0.0,0.0
1572,17.5088610796076,0.0,-0.0016518749999992,0.0,0.0
1574,16.752822073348,34.4264589975236,0.0333602083333339,0.0279177616229152,0.0432249976988888
1576,16.0765060328425,376.471332285058,0.0013802500000008,0.549847720376692,2.5473281233258
1578,15.8736646305694,1669.38733844415,0.0006292083333335,1.25690624700803,5.47877793251856
1580,15.53481371804,0.0,-0.009168916666667,0.0,0.0
1582,16.4093593068491,30.1792754487654,0.0276114583333344,0.0303082742480845,0.0929872711196949
1584,15.8215268448043,123.053631276143,0.0058162916666667,0.129657028377004,0.640135978962829
1586,15.5386540389825,0.0,-0.0285417083333338,0.0,0.0
1588,16.1048090725689,0.0,-0.0065182083333335,0.0,0.0
1590,15.9009024719226,20.4582341447116,0.0310085833333327,0.0261280078601626,0.114449698583544
1592,15.7492633246002,21.3773185585626,0.0300194166666664,0.025533857752434,0.10911039367533
1594,17.1746536076971,0.0,-0.0042733750000003,0.0,0.0
1596,16.2061835170279,370.336047323564,0.0024466666666676,0.277280489440806,1.06831627369849
1598,16.1619688758156,0.0,-0.0007417083333337,0.0,0.0
1600,16.525859788281,0.0,-0.0028964583333328,0.0,0.0
1602,15.6109350109045,0.0,-0.0035854583333341,0.0,0.0
1604,15.1193937370392,22.2158710089804,0.0340930416666665,0.0267381887288026,0.172117173136382
1606,15.8505927571974,1450.38044225433,0.0004226250000013,2.1139358212828,10.9157325257824
1608,15.5973960587241,0.0,-0.0339474166666663,0.0,0.0
1610,15.8736044821029,0.0,-9.44166666669114e-05,0.0,0.0
1612,16.6119523724695,32.739403634077,0.0238794166666672,0.0352686094104932,0.0911581372737703
1614,17.1262746227221,22.3690565372974,0.0335154999999999,0.0239648140337025,0.0848252171453653
1616,16.6532112761744,0.0,-0.0227474166666674,0.0,0.0
1618,17.3118247740015,0.0,-0.0337644583333329,0.0,0.0
1620,17.9638967711286,49.979716537756,0.0189414583333321,0.0375498769729645,0.169659382364246
1622,17.8430520451634,12.9326643801363,0.0612819999999994,0.0118594999570186,0.0719711150066797
1624,17.9744773622831,0.0,-0.0215801666666665,0.0,0.0
1626,18.609689606965,0.0,-0.0566611250000001,0.0,0.0
1628,19.3964332131249,16.52707296473,0.0237487916666653,0.0345826864792432,0.12445332102683
1630,18.4541559580745,14.7040207084616,0.0531718749999991,0.0164757931306086,0.0587663712375078
1632,17.893072379857,0.0,-0.0006820833333332,0.0,0.0
1634,16.7587412964015,0.0,-0.0318462916666666,0.0,0.0
1636,16.7606528878775,9.21802132792063,0.0287620833333341,0.0244287757319453,0.163730566915568
1638,16.3157909945493,17.7421880510838,0.0232036666666665,0.036007734939675,0.208706095226941
1640,16.5833717869723,57.2007726298881,0.0043810416666663,0.189735419222662,1.21266439504301
1642,16.2156381056744,0.0,-0.018433458333333,0.0,0.0
1644,14.8071135770401,0.0,-0.0336359999999997,0.0,0.0
1646,16.2324493550079,27.147244873354,0.0226375000000001,0.0294692491556284,0.179861921904064
1648,15.6249057113529,23.0019083148306,0.0302444583333322,0.022301408300246,0.143866374202564
1650,14.5644580385887,51.8107845985255,0.0049871666666671,0.159521921645737,0.942885783374395
1652,15.7099164711787,0.0,-0.0282439166666658,0.0,0.0
1654,15.6671156831215,0.0,-0.0056118749999999,0.0,0.0
1656,15.3550942992421,9.74436849947232,0.0258014583333339,0.0368992133762356,0.143714791843171
1658,14.9419990899776,25.2239515385692,0.0211534999999992,0.0424786322035244,0.17748522854614
1660,14.6887279939716,95.8310933287613,0.0047323749999999,0.204270759773714,0.632732444261545
1662,15.722040405316,0.0,-0.0199352499999998,0.0,0.0
1664,16.5420548956376,0.0,-0.0022647083333332,0.0,0.0
1666,15.6848061113505,0.0,-0.0055550000000004,0.0,0.0
1668,15.3289133367939,135.500862625493,0.002196,0.389806465677821,2.11856325118852
1670,14.8620302351079,7.79222121003866,0.0290455416666675,0.0251923508001699,0.184765376578964
1672,14.6258671619833,21.3048006418259,0.0263227083333327,0.0271960105616989,0.159947187320529
1674,15.5894933206957,0.0,-0.0216949583333331,0.0,0.0
1676,15.1794036569082,0.0,-0.0333982916666669,0.0,0.0
1678,14.4754043987521,18.0346390927259,0.0223082083333332,0.0336149657979544,0.184774077823886
1680,15.4682229443894,10.1956254000454,0.0300329583333328,0.0274065753657866,0.12999787680308
1682,15.8918023692031,335.999136161766,0.0016606666666669,0.474935849041462,2.54860619735559
1684,15.2402374076082,0.0,-0.0011573333333333,0.0,0.0
1686,15.7178646365796,175.077474892436,0.0025922916666671,0.362395862497573,1.63085497049835
1688,15.9268196323341,0.0,-0.0034059583333337,0.0,0.0
1690,16.2674754362097,15.0795055889034,0.0253612916666663,0.0377012597362909,0.155555265363216
1692,17.1850237768024,0.0,4.24999999997233e-05,19.9528423203114,59.256178256513
1694,18.562641901851,0.0,-0.027857208333333,0.0,0.0
1696,19.1681506864685,3236.81417028469,0.000192208333334,3.95033407660934,16.9942173340706
1698,19.313685763333,16.3993304917407,0.0270715416666663,0.0338627681966391,0.0954892847288337
1700,18.2587478336,145.013924786395,0.0051470416666671,0.201739690132771,0.609084595782596
1702,17.4072668910993,0.0,-0.0282978333333335,0.0,0.0
1704,17.5927251774154,0.0,-0.006262541666666,0.0,0.0
1706,16.899656593557,10.0097061883985,0.0298318333333333,0.0283492377507265,0.149335925846756
1708,16.8323615715321,2.09159563547474,0.0329763749999996,0.0230904619198539,0.100437825201765
1710,16.8394680256432,0.0,-0.0317721250000006,0.0,0.0
1712,16.0474287166572,0.0,-2.17916666673072e-05,0.0,0.0
1714,15.4268482762491,4.80067986761646,0.0256054166666663,0.0304522956076564,0.179398047871652
1716,17.2173439017254,24.8614635109925,0.0191743750000004,0.0333069220369151,0.207024070714859
1718,16.0672523090429,9.1340770102559,0.0317116666666675,0.0189072705640927,0.114726561995867
1720,15.5722396471294,0.0,-0.0213660000000001,0.0,0.0
1722,15.8011283684733,0.0,-0.0304329583333337,0.0,0.0
1724,15.9212671295218,0.0,-0.001435541666666,0.0,0.0
1726,16.9738100778754,222.495807596369,0.0011547083333326,0.506600427371615,2.9996022353392
1728,16.9090794986867,0.0,-0.0033134166666662,0.0,0.0
1730,16.7955417027832,19.6703794576767,0.0231262916666661,0.0317181789264288,0.187828339912662
1732,16.8838631347571,15.707765836475,0.029214541666667,0.0225209134102051,0.138671962094984
1734,17.6665026913627,628.505210958345,0.0011081250000007,0.62408453742003,3.21219458282964
1736,17.2477165398395,203.097742876838,0.0026016249999999,0.262125134843703,1.17436834998937
1738,16.567320352297,0.0,-0.0318172500000005,0.0,0.0
1740,17.7536936280026,0.0,-0.0049477083333338,0.0,0.0
1742,16.9894170656004,4.12422085468838,0.0333420833333339,0.0263137041412248,0.110568627138634
1744,17.3668115720232,524.694755521788,0.0009840833333337,0.848736418720806,4.35091295113602
1746,17.9793976584971,0.0,-0.0011766249999999,0.0,0.0
1748,16.9866388149006,67.5448562364494,0.0061948749999993,0.132639682984941,0.475821694446277
1750,16.9076443378986,0.0,-0.0240309583333334,0.0,0.0
1752,16.8906289115312,0.0,-0.0351617083333318,0.0,0.0
1754,15.6042220645344,5.62377105366657,0.0285302916666666,0.0253101609148777,0.161686342787176
1756,15.7986921366791,9.28101705855339,0.0291287499999993,0.0263699317115324,0.211176328034461
1758,17.0666934629957,0.0,-0.008587708333333,0.0,0.0
1760,18.5384436316684,11.2653303207986,0.0334000416666657,0.0198337809798143,0.146889964503853
1762,20.3281190283905,75.1228413417936,0.0055003750000003,0.107922289673207,0.743861418897403
1764,20.7104857457195,0.0,-0.0342221250000003,0.0,0.0
1766,20.5314324940778,0.0,-0.0052775000000012,0.0,0.0
1768,20.8663818360828,17.60535168496,0.0303792083333338,0.0206584348329697,0.196741744083288
1770,20.306268428583,21.3207123316524,0.0295247499999995,0.0235962308931275,0.152972188603655
1772,18.4529010451937,2072.7793412585,0.0001512916666669,5.66978396704393,34.9102320259355
1774,17.4173389029591,0.0,-0.0344671249999995,0.0,0.0
1776,17.2616922181357,43.8473683116618,0.0027469999999998,0.299216235272102,2.21339395892513
1778,16.232259690467,1.4176433712023,0.0301107083333347,0.0252599468676187,0.201278606220239
1780,17.0520137448216,6.71071291758704,0.0177424583333334,0.0359505085529959,0.289636689398486
1782,16.3969739983634,2.41955443633042,0.0339208333333321,0.0203202910881367,0.154132144247875
1784,15.1026376042971,0.0,-0.0292555833333331,0.0,0.0
1786,15.7984515693741,0.0,-0.0301938749999997,0.0,0.0
1788,15.8908433321868,-303.198549878073,0.0003270833333339,2.90127790985183,11.1210506286483
1790,15.6671221106275,1.46307899177687,0.0341113333333338,0.0265904183087278,0.112837166641187
1792,16.7030231379415,-352.104353152276,0.0001127083333334,7.27741716864818,43.5778024871052
1794,16.5416982726196,0.0,-0.0342627916666672,0.0,0.0
1796,16.7450790868353,-3.7929926919309,0.0042523333333338,0.18755834666779,1.28915750093579
1798,16.707028060679,811.056479534624,3.94166666664771e-05,20.3055534998581,131.788311141366
1800,17.6491463947537,0.0,-0.0045492083333328,0.0,0.0
1802,17.9076806643425,3.82749392313457,0.0263086250000006,0.0320424552589262,0.151818686654215
1804,18.0747325001415,4.08178343851215,0.0543414166666663,0.0154542681691787,0.0767995129176947
1806,18.0835346956614,1.60423701930352,0.0289536666666662,0.0266371843413563,0.111752351822328
1808,16.9065380422436,0.0,-0.0251141250000003,0.0,0.0
1810,16.9535087491884,0.0,-0.0240367083333335,0.0,0.0
1812,17.9428892654274,0.0,-0.000382458333333,0.0,0.0
1814,17.0468821355995,0.0,-0.0053871250000002,0.0,0.0
1816,16.2309877917239,-225.773874112947,0.0003599166666661,2.24335161934946,10.5689230979124
1818,15.159003045961,3.75004388649802,0.0044582500000001,0.212690243724778,1.15669264776035
1820,15.6600832422527,14.4686396419749,0.0014422083333333,0.647746172424648,3.46099197028744
1822,15.7449835268616,5.37243634974451,0.0233018749999994,0.0370082511649437,0.250889746420211
1824,15.392450197602,0.0,-0.0044056666666668,0.0,0.0
1826,16.8473793985438,0.0,-0.0322638749999996,0.0,0.0
1828,17.281951326023,10.7273885715968,0.0298315416666671,0.0278755494430716,0.0833026161138405
1830,15.2938333216534,2.48188305420343,0.0580799583333335,0.0136125452204928,0.0781342283635803
1832,15.7593907987859,0.0,-0.0047097500000005,0.0,0.0
1834,15.9472618416421,0.0,-0.0244306666666665,0.0,0.0
1836,15.6415023661727,0.0,-0.0267711249999995,0.0,0.0
1838,15.9442646449164,22.0854228957104,0.0151079583333328,0.045575469472811,0.240265530298521
1840,15.8267373009698,2.58727666009679,0.0576780000000003,0.0118547638820789,0.0812516820004962
1842,15.1697096806296,12.7547424737029,0.0064316666666668,0.115607018077334,0.768271171008983
1844,16.6634255116619,0.0,-0.0015602499999995,0.0,0.0
1846,16.7406602143638,0.0,-0.0015491249999999,0.0,0.0
1848,16.647078101606,0.0,-0.0291857083333336,0.0,0.0
1850,17.323925472282,0.0,-0.0238514166666669,0.0,0.0
1852,16.7552182294541,1060.85726317707,0.0002711249999996,2.92723945368967,15.441896122984
1854,16.3560649873698,-1.73181681686098,0.024816125000001,0.0370244641160083,0.191491094551551
1856,17.1523750705815,-5.71204259535347,0.0236971250000003,0.0411228984364511,0.158903616135253
1858,16.6157198228553,-61.7224310062276,0.0004053750000003,2.49141151624157,9.67725432956834
1860,16.21411398953,-16.1349085894797,0.0055869166666666,0.164473086319112,0.842729839202713
1862,16.9429747935516,0.619952503596694,0.0285556666666668,0.0263955872585064,0.160113006539034
1864,17.6487930126182,-2.32183002772085,0.0240375416666665,0.0334811193484129,0.203932907053518
1866,17.9333720591461,-68.9515342035151,0.0028015416666658,0.282329452455007,1.14693918922971
1868,18.5910796496965,0.0,-0.0242023333333338,0.0,0.0
1870,18.0595015311418,0.0,-0.0319563750000002,0.0,0.0
1872,17.7481495110538,0.0,-0.0011745416666664,0.0,0.0
1874,18.4985603792182,-150.147385560519,0.0005697916666667,1.51440606043214,4.57343545047553
1876,16.7779524754094,-278.456234923694,0.0003839583333327,2.4302494987116,10.7845838474742
1878,16.481504786351,0.0,-6.06666666659687e-05,0.0,0.0
1880,16.7429883315661,0.0,-0.0033355416666662,0.0,0.0
1882,16.6177079959682,12.1691378683959,0.0233737499999997,0.0295046857021278,0.205542214613966
1884,16.4935455857992,7.56437210998354,0.0293420833333336,0.0252061547184962,0.158651067420295
1886,17.2088370972031,-55.7493824907415,0.0020666666666658,0.413794346553441,2.12634166103367
1888,16.3662379642239,0.0,-0.0023259166666658,0.0,0.0
1890,16.2909716743952,0.0,-0.0287436250000002,0.0,0.0
1892,16.6286344001933,0.0,-0.0310815000000007,0.0,0.0
1894,16.1844427789858,0.712261230134525,0.0565255833333338,0.015097260992748,0.0953807943063229
1896,16.6499580841278,-4.06261106518785,0.0580737083333328,0.0137721273546948,0.083108430287032
1898,16.8159168184229,0.0,7.2500000010874e-06,119.023360674846,636.258205531088
1900,15.8975691408177,0.0,-0.0211250416666671,0.0,0.0
1902,15.916714172166,0.0,-0.0006259166666667,0.0,0.0
1904,17.2125169175093,-5.51236350673541,0.0239653749999994,0.0321972572418141,0.263034946717672
1906,17.2774912079326,0.0,-0.026971833333332,0.0,0.0
1908,17.1233839944094,0.0,-0.0239650000000002,0.0,0.0
1910,16.7075554935318,0.0,-0.0009045416666667,0.0,0.0
1912,16.5129322963478,0.0,-0.0044702499999996,0.0,0.0
1914,17.2590383363215,0.0,-0.0036627499999998,0.0,0.0
1916,17.8679574244323,-0.122780392864825,0.029755,0.0293097082111935,0.142015942355076
1918,17.6033098932693,-11.3963237162718,0.0240545416666669,0.0362071238273466,0.171064917100991
1920,18.245856135885,0.0,-0.0042044583333336,0.0,0.0
1922,17.7618733250311,-52.4444135453481,0.0048783749999999,0.175264469442584,0.989312785593057
1924,17.4789945434284,0.0,-0.000550291666667,0.0,0.0
1926,17.6969250329718,0.0,-0.0003150833333333,0.0,0.0
1928,17.5188816491271,0.0,-0.0011182916666663,0.0,0.0
1930,17.3538249932505,-3.42329735014539,0.0222183333333329,0.0381965961604429,0.248855349983151
1932,17.5769205686669,3.90328598467148,0.0515553750000008,0.016114282755781,0.112496750142802
1934,18.0686037579864,0.0,-0.0040152916666659,0.0,0.0
1936,18.0761802383095,0.0,-0.0276139166666673,0.0,0.0
1938,18.2600975421689,5.32343159371102,0.0336919166666669,0.0270691962214081,0.110972674134401
1940,17.5595179492121,-6.38558768742375,0.0189926666666674,0.0449762688453601,0.266850705949927
1942,17.6901421684222,-342.020572367437,0.0007680833333337,1.07141242619593,5.0999283224233
1944,17.8795353526975,0.0,-0.023599041666668,0.0,0.0
1946,17.2681128640757,0.0,-0.0293302499999997,0.0,0.0
1948,17.0481866946125,18.0488624153572,0.0031495416666674,0.297360226207966,1.94678137763136
1950,17.496762898251,0.0,-0.0259050833333337,0.0,0.0
1952,16.5254085162728,0.0,-0.0211942083333324,0.0,0.0
1954,17.3589623444715,0.0,-0.0002846250000005,0.0,0.0
1956,17.5669781142429,0.860532637700691,0.0225187500000006,0.0380832522305974,0.276926627892218
1958,17.2826962842191,1.96438546406122,0.021445916666667,0.0368520673652213,0.260542074746707
1960,17.1405930862375,-3.73650535537782,0.0290881666666675,0.0232369452404084,0.221187343569649
1962,17.8191256612016,-1.73351503158517,0.0288722916666665,0.0229778835509038,0.230407035952917
1964,17.5074787293814,0.0,-4.82083333344837e-05,0.0,0.0
1966,17.4125477434936,0.0,-0.0292916666666668,0.0,0.0
1968,17.1197178284846,0.0,-0.0298434166666664,0.0,0.0
1970,15.920248235249,48.7529762861894,0.004103,0.198003892852435,1.04342933238456
1972,15.3593492113536,-117.040055040539,0.0001456249999995,5.34882240295558,35.1224630778697
1974,16.2176198766228,0.0,-0.0040616250000004,0.0,0.0
1976,15.1938719781539,-4.43647671133951,0.0298957500000008,0.0301946681376514,0.164801374110631
1978,15.7419376244635,5.93983147929157,0.0290063333333347,0.0278284290285059,0.134365766832763
1980,16.3536945356021,0.0,-0.0045957916666667,0.0,0.0
1982,15.6307774087846,0.0,-0.0035854999999998,0.0,0.0
1984,16.5419940573796,-1.35878706473469,0.0307091250000007,0.0252514829532636,0.170803561846923
1986,16.9174241679252,1.53401625698467,0.0555877916666674,0.0153548100503096,0.099286599174299
1988,16.2947807082668,0.0,-0.103090291666667,0.0,0.0
