Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2002,20.6744741940787,54.0309977560871,0.0218880000000006,0.0604600098202897,0.749985789367504
2004,20.9917668581799,0.0,-0.0047822499999957,0.0,0.0
2006,20.4030346796719,0.0,-0.0005264999999982,0.0,0.0
2008,19.8986328693011,25.752621553432,0.0289175416666652,0.0432545439511245,0.578876981352009
2010,19.7889381058932,37.852242362348,0.0316510416666726,0.040575307887027,0.525303247547898
2012,19.4831676894103,36.8657365439864,0.0300668749999957,0.0445343060471693,0.557527245953841
2014,20.9871297682602,0.0,-0.0038351666666756,0.0,0.0
2016,22.1077445508376,0.0,-0.0035742083333308,0.0,0.0
2018,21.3013176415416,47.6048968266717,0.0234756666666733,0.0588312904168083,0.751615742602727
2020,20.9805729471355,23.1079772464656,0.0265697916666667,0.0489337656803713,0.665409614415715
2022,20.9551979120604,53.4802918806397,0.0224951666666643,0.0587271487818679,0.749219352180538
2024,19.7958453313256,13.110799228463,0.0714392916666699,0.0170710660175549,0.236571485350962
2026,19.920933722597,0.0,-0.0035630833333364,0.0,0.0
2028,20.5695220109542,0.0,-0.0476909166666613,0.0,0.0
2030,20.3956087188056,22.033038582737,0.0323773750000053,0.0392899137172056,0.530119987360628
2032,20.9004999734567,22.4697232626814,0.0521068749999939,0.023343959936957,0.339810983714478
2034,20.7729944462814,46.0683396187242,0.0274453333333362,0.0471505116394976,0.621103620192063
2036,20.3682791833627,0.0,-0.0042588749999967,0.0,0.0
2038,20.8457397711254,0.0,-0.0042823333333347,0.0,0.0
2040,19.6837494437979,40.5174825779513,0.0297470000000004,0.0427714277178016,0.574341329533612
2042,19.5130582843641,57.0918805244356,0.025953291666666,0.0486997881875167,0.662943795839374
2044,20.7974629989041,58.5429567837948,0.0304024999999986,0.0439077260374093,0.560079514577117
2046,20.3547520062633,517.977002075096,0.0027661249999949,0.463153101287722,6.05162166664139
2048,20.6318816740305,0.0,-0.003987416666663,0.0,0.0
2050,21.1626567958903,50.3875944676796,0.0214169583333342,0.0592839668612539,0.79363894843224
2052,20.680764824471,40.2832940329373,0.026980416666665,0.0479730172647252,0.621365043091145
2054,20.6160657164404,32.7688923067942,0.0248619583333394,0.0522290774906579,0.701418587734429
2056,21.4572973724643,410.378550748255,0.0023367083333371,0.565415687611011,7.18211063489941
2058,21.8836621649644,0.0,-0.0043792916666731,0.0,0.0
2060,22.0179552011316,72.5151075874529,0.0209737916666709,0.0637247938398415,0.789111542398044
2062,21.8278651213902,28.2420777768489,0.0519284166666729,0.0248913191253197,0.316194080213869
2064,21.6521009075684,77.5634450267358,0.0182123749999938,0.0713159323740229,0.911924743720522
2066,21.0992740250629,46.6356387662049,0.0301360833333391,0.0467157427180918,0.558233969402608
2068,21.2301412731748,376.396325336154,0.0026208333333374,0.523945388111219,6.29325734407447
2070,20.8038171174751,0.0,-0.0051719583333434,0.0,0.0
2072,19.6321266109007,48.6391570840307,0.0260401250000015,0.0456102889150746,0.662128693834548
2074,19.9452399319904,30.2287118102955,0.0334837083333319,0.0342918662444741,0.509537997629836
2076,19.5203073889325,25.5792625552807,0.0570069999999963,0.0198887832693533,0.298552880646299
2078,18.8238979944227,47.4598158312995,0.0229955833333394,0.0496453640547398,0.766029451748191
2080,19.0399024387189,0.0,-0.0087650416666704,0.0,0.0
2082,18.9784649193161,0.0,-0.0060688333333303,0.0,0.0
2084,19.0949672183453,510.217789500795,0.0022364166666761,0.545352350960232,6.85561070557491
2086,19.0646349807846,83.8224711090532,0.0270529583333274,0.0479214124649386,0.59641713690606
2088,18.7810265861636,23.6395657815523,0.0558364166666697,0.023895029434215,0.287632743535545
2090,19.5190646752624,83.1957747871713,0.0267295416666684,0.0460033500724727,0.627712071092739
2092,20.1152192024849,0.0,-0.004909541666669,0.0,0.0
2094,19.6037610701428,0.0,-0.0055000416666715,0.0,0.0
2096,20.2347313803308,38.0107841405399,0.0426883333333308,0.0284770625787033,0.388700128837166
2098,21.2031182775693,37.7916904845804,0.0266450000000032,0.0439437467603709,0.600456073362476
2100,20.7986848903234,245.312712288361,0.006757749999996,0.176559432234875,2.32070297245642
2102,21.4632597270366,374.199944313241,0.003321458333333,0.372019667307388,4.69533594281284
2104,20.3855440096432,1181.71394542477,0.0013640416666665,0.860901721101622,11.4965782331728
2106,19.5444911681977,37.1281136874684,0.0238442083333368,0.0488267327249227,0.711830153725046
2108,19.4395582624693,0.0,-0.0071737083333308,0.0,0.0
2110,19.7821625027284,39.9513633934356,0.0259005833333307,0.0541193268238518,0.630837710178087
2112,18.4178370842804,19.8359469163229,0.0493901666666723,0.0271083085154913,0.345503165541545
2114,18.9642903363639,24.3999875426404,0.0599942083333348,0.021041850046469,0.285979628351331
2116,18.7326617834334,187.922716470758,0.00704729166666,0.175794115266828,2.37212178443249
2118,19.8202267186396,0.0,-0.0232848750000016,0.0,0.0
2120,20.9177345194159,0.0,-0.0103964583333275,0.0,0.0
2122,20.7126160142907,33.4541348650237,0.0425892083333347,0.0301198459408495,0.381571459526165
2124,20.7503574149425,22.3859616134755,0.0592596249999957,0.0219002820421445,0.280831448478174
2126,21.4445336026666,0.0,-0.0055312083333352,0.0,0.0
2128,20.8171377372093,0.0,-0.0007171250000013,0.0,0.0
2130,21.0787228657118,0.0,-0.0048044999999964,0.0,0.0
2132,19.9722284835889,38.5174457413758,0.0309265000000032,0.0409175458451348,0.531845443455821
2134,20.219725780759,49.5173006688759,0.0312165416666635,0.0420755959394863,0.509172226178567
2136,21.1674873138669,0.0,-0.008127208333331,0.0,0.0
2138,20.3248124617612,42.7969838857889,0.0209284166666706,0.0589318322905947,0.774151964163339
2140,18.5677181334398,25.3148161055054,0.0544787499999941,0.0221984392292186,0.315407825639266
2142,18.7030826012702,40.6973615273384,0.0271000416666697,0.0464158282752452,0.621249575272892
2144,19.4832170016611,540.408885954162,0.001729166666666,0.686903341362435,9.25832979236811
2146,19.6333238972907,0.0,-0.0033947500000041,0.0,0.0
2148,19.8336923636021,55.741138788321,0.0205497500000019,0.0592999735026137,0.801117373949464
2150,19.3218984740747,48.8133247628122,0.0239074583333322,0.0520352819294749,0.672867444645889
2152,17.6110413500776,169.397206111471,0.0017888333333289,0.661992122300295,9.50822179376195
2154,17.8789241176223,327.416974910492,0.0027723333333362,0.424263550723278,5.96745337975979
2156,19.0973074813067,32.2882527383564,0.0222475833333391,0.0552886014955058,0.715607057579454
2158,18.5420173099468,7.35912593566723,0.0354479999999953,0.0362648841083254,0.469168882573462
2160,18.9584203219691,159.68822258292,0.0084707916666613,0.152618345491405,1.95786867824448
2162,18.9143833957506,0.0,-0.0107620833333305,0.0,0.0
2164,18.9283135013808,73.8348695635709,0.0149578333333409,0.0935233304084947,1.05659825346716
2166,19.4399643991874,13.395738992329,0.055280375,0.024687230877422,0.29062059930039
2168,19.0679619915415,16.398530621555,0.0439281666666626,0.0291655898747128,0.374700709986072
2170,18.888241333797,0.0,-0.0058619166666638,0.0,0.0
2172,18.6840581596636,0.0,-0.0203439166666695,0.0,0.0
2174,18.7837574096906,19.9277353246729,0.0335582500000022,0.0381029313981988,0.491914154088915
2176,19.0298001959577,1.36412692789868,0.0301114166666707,0.043501545559615,0.533551647591227
2178,18.6624876845225,0.0,-0.0079624583333396,0.0,0.0
2180,18.0763400541683,30.6552297503082,0.0197401666666603,0.0631155945145402,0.787478363396412
2182,17.85767150194,11.2219246126763,0.0544384583333404,0.0217578158633478,0.287595122664387
2184,19.5146088921904,14.7144488406421,0.0375465416666714,0.0337105741208913,0.436400439877205
2186,18.5404516126663,0.0,-0.0270955000000062,0.0,0.0
2188,19.6811572493569,0.0,-0.006516458333337,0.0,0.0
2190,19.8656744855828,1.96238772024012,0.0661504583333373,0.0202387532505128,0.254239551106708
2192,19.0868802406906,-0.862778249137428,0.0462521250000023,0.0284075062586257,0.334001919728613
2194,18.6055434625643,36.287572869773,0.0127232916666623,0.104210845266095,1.16302626497166
2196,18.3725029955031,110.878701430371,0.0071922916666681,0.181802497051197,2.20601584365247
2198,17.6859862568071,0.0,-0.0303069583333387,0.0,0.0
2200,17.7668359483662,0.0,-0.0039944166666726,0.0,0.0
2202,18.2710966544595,17.5338058141266,0.0553557916666764,0.0208994122698135,0.300364087540489
2204,17.5653432997971,14.375431243273,0.0506575416666652,0.0250005450874785,0.328310901441986
2206,17.7245947974833,0.0,-0.0069877083333314,0.0,0.0
2208,18.8455150735894,0.0,-0.0033570833333319,0.0,0.0
2210,18.7218336791005,51.5000409523717,0.0237842083333272,0.0537673492663604,0.731053630119105
2212,17.8914516968669,12.0840329045985,0.0364539166666636,0.0350946039737809,0.49092816486972
2214,18.0323387016689,12.1607663406962,0.0292630833333346,0.0431868213431911,0.584737339726014
2216,18.8258126257069,0.0,-0.0051232499999969,0.0,0.0
2218,18.9691391500094,0.0,-0.003343624999997,0.0,0.0
2220,18.0882539079098,12.0937747304556,0.019836833333328,0.0628368632285665,0.843703683416822
2222,18.5633272784126,31.9950716987682,0.0298995833333322,0.0418634844116087,0.535006954152024
2224,19.0108329053322,98.2935147384697,0.0080367916666664,0.150090256370055,2.07186869993983
2226,18.5760718865239,0.0,-0.001748083333337,0.0,0.0
2228,18.7423221190202,0.0,-0.0064951666666625,0.0,0.0
2230,19.244539984096,12.0487537578814,0.0515881249999985,0.0235113916087395,0.304294818534879
2232,19.50199398046,10.8967369856679,0.0454931666666667,0.0259028734102678,0.346431377642881
2234,18.7136071436419,12.3867542648211,0.0268202500000013,0.0466385080895237,0.618828355349854
2236,18.4355269180746,0.0,-0.0009957916666678,0.0,0.0
2238,14.3720871324123,0.0,-0.0312737916666646,0.0,0.0
2240,12.4318112269511,19.6688822290534,0.0418699583333246,0.028540492605267,0.385698093718759
2242,16.1512153777067,21.3987136643465,0.02416716666666,0.0489264772153772,0.638235799407265
2244,16.3802090288527,1.64335909285166,0.0158005416666747,0.0687574057729777,0.923685333867511
2246,14.8912957365218,8.87616951854398,0.0549412916666666,0.0192472138762319,0.285261149124405
2248,16.1489359114355,0.0,-0.0039206250000098,0.0,0.0
2250,16.3645674982273,0.0,-0.0270371249999926,0.0,0.0
2252,16.0474583337473,-7.60706689726874,0.0190452500000073,0.0588240949288336,0.770801936124379
2254,16.0600881088236,20.961458954685,0.0566763749999986,0.0210199779594119,0.256699171917356
2256,14.8473566124406,5.75239853701314,0.0363791249999963,0.0337563914977725,0.427761561742851
2258,14.6744482879865,0.0,-0.0394568333333372,0.0,0.0
2260,15.4462032144663,0.0,-0.0109659166666643,0.0,0.0
2262,14.2075040619601,-1.99096078594106,0.0776731249999981,0.0147557822793577,0.195210308747638
2264,14.1321675464116,-10.4159723443172,0.0314714166666666,0.0378695191950161,0.478229279033195
2266,13.6988327285657,0.0,-0.0171959166666629,0.0,0.0
2268,13.1558922047104,0.0,-0.0026482083333358,0.0,0.0
2270,13.2281369242244,17.6483218641591,0.0211086666666607,0.0566955419671021,0.726643494019978
2272,14.1476212779387,3.34968869392919,0.0567372499999982,0.0200234256354286,0.264070332277472
2274,14.1809615593836,5.07180421947867,0.0277048750000108,0.0395262210601075,0.556531193958451
2276,14.1448948834164,0.0,-0.0108251666666691,0.0,0.0
2278,14.3492112029955,0.0,-0.0013321666666694,0.0,0.0
2280,14.213744851235,84.5705998959812,0.0120826250000032,0.0903507667591238,1.27738384652764
2282,15.9637123616702,0.0,-0.0059181666666686,0.0,0.0
2284,17.0488633638776,17.703234715852,0.0310385000000005,0.038200466734329,0.508042054663402
2286,16.8052634931339,4.74907409044639,0.0611292083333351,0.0193635172201492,0.266403514892501
2288,16.2220284586525,23.3455202807275,0.0145716666666615,0.0866107829314402,1.10759733444192
2290,16.9948298129238,0.0,-0.0076782916666656,0.0,0.0
2292,15.9098151384776,6.42159163208204,0.0303992083333367,0.0377916753508279,0.51534203871016
2294,14.9267118842645,18.1624669017291,0.0303142499999964,0.0370361640209386,0.533218566700678
2296,15.5984977313649,0.0,-0.0045085833333331,0.0,0.0
2298,15.6282735894493,0.0,-0.0034450416666664,0.0,0.0
2300,16.0493491162525,17.7887260246659,0.0269385416666671,0.0435139859854936,0.598644156780408
2302,15.9425330382831,26.7432254999804,0.0261106666666671,0.041315178501126,0.628311320518512
2304,15.935141559615,0.0,-0.0088458749999992,0.0,0.0
2306,16.5222801452253,35.1703684094613,0.0305171250000006,0.0321156105772567,0.516679114355523
2308,17.1482703585317,-2.33776275531663,0.0322800416666649,0.0297670379878264,0.476209300478491
2310,16.534300313093,10.3298982610504,0.0289781250000007,0.0331489575030189,0.517544815282784
2312,15.876987543761,22.1379078504543,0.0233900833333334,0.0409040401148981,0.657768661073571
2314,15.3590209612591,0.0,-0.0103319583333346,0.0,0.0
2316,14.0988418689658,20.6528681992975,0.0216405416666656,0.0526908865041263,0.695321622727524
2318,14.5649831518706,13.2899124511323,0.026759166666667,0.0419626292809834,0.555619487654403
2320,14.2032440938175,191.61830943657,0.0020213750000011,0.592692923905668,7.01980057376804
2322,14.8763986104409,0.0,-0.0059190833333329,0.0,0.0
2324,15.3670065976109,28.3460518993492,0.0303629999999983,0.0392915738765498,0.501800989744619
2326,15.5806693329922,7.80228547447085,0.0311242916666625,0.0366195410227811,0.500489738164504
2328,15.7100302422735,0.0,-0.0041226249999996,0.0,0.0
2330,16.3716831807016,0.0,-0.0040170833333329,0.0,0.0
2332,16.9330089498282,40.3685782681292,0.0228359166666638,0.0453465239317948,0.722932895682618
2334,17.1385393977932,6.77055152766475,0.0455423333333371,0.0247178679629828,0.346254940218356
2336,18.5764853074122,-81.5114085169129,0.0064991249999965,0.181095910313693,2.33411762761449
2338,17.2097708066152,0.0,-0.0180722916666666,0.0,0.0
2340,17.1599003662118,29.604178580123,0.0454476250000001,0.0260524522473301,0.340162695666016
2342,17.453699112884,6.5498715673287,0.0500484583333307,0.0240880250938148,0.29689522913538
2344,17.7981498940841,0.0,-0.001603749999995,0.0,0.0
2346,18.6025378105363,0.0,-0.0040921249999973,0.0,0.0
2348,18.8351346516214,45.809462059268,0.0242144583333304,0.0435830390588582,0.592294342314696
2350,17.6063261402771,16.3890806970591,0.0305064999999995,0.0323553405602194,0.473600713024736
2352,17.5179992215371,65.4961286377885,0.0030245000000022,0.334607679309469,5.21000292705774
2354,17.6783002669005,0.0,-0.0128115000000033,0.0,0.0
2356,17.0110980183595,24.8429422618583,0.0421104583333367,0.0251886806048334,0.366881560944631
2358,17.1559663721694,18.5333967786343,0.0366671249999981,0.0279895944635678,0.422077904892191
2360,16.8717976686959,0.0,-0.0131481250000025,0.0,0.0
2362,16.9053621700043,0.0,-0.0021406250000009,0.0,0.0
2364,17.5765724188021,35.5933624075106,0.018321666666667,0.0642957048951974,0.846595133645419
2366,18.0591919602377,8.31804012334966,0.0581292499999986,0.01947414936485,0.264184102029562
2368,18.1858572762413,20.6620046356106,0.0208566666666658,0.0527262791571651,0.723870549064271
2370,17.5158850480773,0.0,-0.0112680833333355,0.0,0.0
2372,16.8451902042847,140.117117110258,0.0057795000000021,0.170927006398293,2.8473337738425
2374,16.8697548228169,23.6462730572662,0.012492333333336,0.0914294156903209,1.33215050976361
2376,17.3478544356546,0.0,-0.0086435416666657,0.0,0.0
2378,17.2576080215835,7.68409592145011,0.0518297916666638,0.0220851992692067,0.298063114127312
2380,16.1639492198562,13.223579625213,0.0328629166666641,0.0349957432458911,0.454638648990359
2382,16.7076802506641,0.0,-0.0025219583333342,0.0,0.0
2384,15.5529025077062,6.2063509399393,0.05382054166667,0.0194131470264079,0.26635447111039
2386,16.0618008426857,23.3498938062781,0.0180624166666702,0.0597641369498178,0.835772348884754
2388,16.7007916216944,0.0,-0.0046507083333343,0.0,0.0
2390,16.4750243870394,53.3666970686672,0.0022253333333311,0.529053327737295,6.35034840725519
2392,15.352524874624,6.96953183793143,0.0298310416666657,0.0389015462024784,0.464771227373882
2394,16.58469823844,19.0733481904541,0.0200882083333317,0.0585724235679284,0.732839363038499
2396,16.4342198831482,42.1693001627076,0.0214865416666689,0.0535448753301367,0.68653859191153
2398,16.0840072952093,39.2567491328446,0.0236154166666633,0.0456777566747248,0.637084583823862
2400,16.4863891985213,1455.40937667929,0.0006504583333318,1.54754978652636,24.7624169126748
2402,16.1700168279703,77.2073770192102,0.0108282083333341,0.0944170782919521,1.44487258982772
2404,16.9390470240106,0.0,-0.0058257499999984,0.0,0.0
2406,17.4001967348776,-1.12442362661265,0.0390910416666645,0.0288597906139125,0.398069809340321
2408,17.0988378688817,27.8612315244182,0.0222523749999996,0.0457508331953705,0.681564772199176
2410,17.1921842249294,312.915924656823,0.0022304583333324,0.439889929031318,6.81247128868302
2412,17.5572216452124,21.0264844714588,0.033481250000003,0.0309450095835671,0.454619240449596
2414,17.485682761155,0.0,-0.002736708333332,0.0,0.0
2416,17.6052429771671,6.35013640177213,0.0290280416666686,0.0361375789881536,0.540558242117383
2418,17.5921986486494,11.4328924287752,0.0311497916666609,0.035510329781951,0.485765061796481
2420,17.2278571173974,0.0,-0.0077975416666706,0.0,0.0
2422,17.4827003871132,-1.30357589725387,0.0249020000000009,0.0446808083636174,0.591526965912223
2424,16.5215138468692,19.0519345582211,0.0244671666666682,0.0479366313458029,0.600734336804102
2426,16.1432871289799,0.0,-0.0002028749999981,0.0,0.0
2428,16.4061039414016,42.398267516321,0.0229967916666685,0.0453620935389688,0.685376239818091
2430,16.2856789892137,40.0666832357877,0.0011073749999989,0.992365605354471,14.3555545377727
2432,15.9608382098882,27.787322673662,0.0094400416666668,0.115736717973035,1.6002647886379
2434,17.2598980593768,8.42291995165744,0.0188367500000014,0.0593027826617488,0.796198113373971
2436,18.5562302754255,15.0814584562955,0.0206912500000005,0.0500847124824638,0.698968863309745
2438,18.126714174824,15.2689718317641,0.0204252499999988,0.0478046021889773,0.755994229862475
2440,18.7510617988516,28.8006271362384,0.0295710000000001,0.0368472128908089,0.521265150109203
2442,17.5796041859933,12.2861803679106,0.0120155833333353,0.0870858628844025,1.23045709608157
2444,17.1623462905569,0.0,-0.0339495000000003,0.0,0.0
2446,17.6181125213692,1.14302745735026,0.0239609583333345,0.0499693694807266,0.626752387209183
2448,17.2455076102539,9.43903804745146,0.0552723333333359,0.0209010021107457,0.275418061628806
2450,17.1455475214026,37.6775371745686,0.020211166666666,0.0545209563217587,0.775033519110666
2452,17.5819582175014,0.0,-0.0075785833333353,0.0,0.0
2454,17.5822719659845,21.3373279244322,0.0292858749999982,0.0385017796654955,0.502794511674481
2456,16.9783703230491,1.82500973571176,0.0409510833333364,0.0264090804808495,0.355170703696204
2458,17.6915761838791,0.0,-0.0071045416666658,0.0,0.0
2460,17.2952991381489,27.4943310539796,0.0143156250000012,0.071084501541159,1.03954883189405
2462,17.3661005316085,-0.765345687601589,0.0312058333333329,0.0343254966867331,0.475771479313823
2464,17.8746166908389,318.380779135228,0.0019939166666696,0.52961557578882,7.36681350106796
2466,17.3038683274433,0.0,-0.0048007916666623,0.0,0.0
2468,17.4197800373916,5.74732676630337,0.0242975833333319,0.0407822730668401,0.622230979813381
2470,17.6418840445494,35.697692050298,0.0311826250000008,0.0355422425203501,0.467674804707471
2472,16.4877037558824,0.0,-0.0012612083333299,0.0,0.0
2474,16.4422487716122,13.2188519403352,0.0206652499999992,0.0550538660834578,0.715662127386361
2476,16.9623641218422,43.5653138957706,0.0239726250000013,0.0448016209691423,0.574329950708819
2478,16.8503507025351,9.25545627946982,0.0242210833333368,0.0438345768629028,0.558457314594155
2480,17.4638922511471,49.82638792869,0.0048457916666612,0.219159477778857,2.91574756234778
2482,16.6452542990503,0.0,-0.0227117500000021,0.0,0.0
2484,16.8755406331862,33.8127371435586,0.0228530833333345,0.0546957537233936,0.692152439012873
2486,17.3673972724122,6.89663051496065,0.0561609166666693,0.0217543171476725,0.26869480046139
2488,17.4171055450547,23.6982363381182,0.0272595416666637,0.0422812319980315,0.556003175764532
2490,17.4521912480543,0.0,-0.0148297083333316,0.0,0.0
2492,17.40961620814,6.98546083095396,0.0307981249999969,0.0362501658892191,0.488048368547018
2494,16.8127337894044,31.1263138729689,0.0367881666666658,0.029560109009072,0.397086356944686
2496,16.0686495448224,0.0,-0.0045529583333318,0.0,0.0
2498,16.955410794968,0.0,-0.0108595416666653,0.0,0.0
2500,16.4034654483225,11.3234555294119,0.0306414166666631,0.0370733572879261,0.491751136106198
2502,16.6570769906505,33.2383590637162,0.0323716666666668,0.0350262354448199,0.472119054964421
2504,17.5693976031602,0.0,-0.0095168333333379,0.0,0.0
2506,16.6636380222773,8.07533814141594,0.0276262083333361,0.0397774168300812,0.539766339210514
2508,15.8189146216123,0.0,-0.0055829166666659,0.0,0.0
2510,16.5361571266785,-0.261414533298947,0.0326659583333306,0.0366481679601686,0.429046498615846
2512,16.6097114789748,5.71364741590085,0.0615171250000005,0.0188751254838254,0.231419397155777
2514,16.3733128694179,0.0,-0.0380472916666654,0.0,0.0
2516,17.1458573559198,0.0,-0.037304291666666,0.0,0.0
2518,16.783325046375,6.11530745372159,0.0586371666666678,0.0201669360937903,0.228420783607692
2520,17.1078469818737,4.29913515880131,0.0323639583333328,0.0367136266046589,0.417303307001637
2522,17.1986844873053,0.0,-0.0069402083333347,0.0,0.0
2524,16.5558655494382,-3.51971639968945,0.0465211250000017,0.0235052426710173,0.301378169528145
2526,16.429934982546,10.2720134120026,0.0291302083333349,0.0427164678041843,0.477948694309425
2528,17.4902416969247,-10.9983897547162,0.0089110416666654,0.140610932126307,1.62773783810333
2530,17.3133418507939,0.0,-0.007898249999999,0.0,0.0
2532,17.2040306367935,14.4150819508906,0.0284620833333307,0.0395294374830935,0.524117457331272
2534,17.7312055793107,0.0,-0.0041446250000009,0.0,0.0
2536,18.3339446267655,0.0,-0.0088914999999989,0.0,0.0
2538,18.5851553634962,-4.22965136670982,0.0667514999999993,0.0157108148060345,0.212448175495102
2540,19.1989891740684,11.2720654258586,0.0263535416666656,0.0397047003683625,0.53013076718988
2542,19.3565273452731,0.0,-0.0041517083333347,0.0,0.0
2544,19.5539551403862,0.0,-0.003356166666664,0.0,0.0
2546,19.7613364561873,13.3319610142794,0.0212155000000003,0.0497890435690721,0.665290153001114
2548,18.5016116967519,0.285915499193108,0.0584016250000007,0.0202552912770643,0.241553259087441
2550,17.5436694428141,-0.410198557684831,0.0101471666666673,0.113988277550984,1.45683929407629
2552,16.7766119963522,0.0,-0.0075595833333383,0.0,0.0
2554,15.3819131793087,9.92666730937108,0.0425927083333312,0.024681720027747,0.348452493564339
2556,15.5055120510225,-6.39026491414882,0.0329903333333323,0.0302029536484495,0.42197434257125
2558,15.8898115560009,0.0,-0.0338050416666675,0.0,0.0
2560,15.6878483092094,0.0,-0.0068338333333339,0.0,0.0
2562,15.5174016451517,-0.0879955153192296,0.0352484999999986,0.0317519804831516,0.396219218439638
2564,15.7448108729806,0.0,-0.0018220416666636,0.0,0.0
2566,15.197040507143,27.3892721222496,0.0159026250000007,0.0620018428657439,0.909210514471242
2568,14.7336696195924,-0.434168550555511,0.0535334999999962,0.0179961344956617,0.278002315459991
2570,14.469914853671,40.1867978410446,0.0080511666666645,0.134572370653391,1.84837946368449
2572,15.3847827200776,0.0,-0.0308804999999968,0.0,0.0
2574,16.6983036526526,-4.97651088501207,0.0232847083333366,0.0456163133302274,0.567709738964216
2576,16.6622118826176,13.8025829419313,0.0576360833333366,0.0190755085785738,0.234631584995741
2578,16.6437363104964,17.1827608187492,0.0269747083333295,0.0383229183804584,0.507203158749794
2580,16.9081091387158,0.0,-0.0096000416666696,0.0,0.0
2582,16.6049814772784,0.0,-0.0009066666666625,0.0,0.0
2584,16.5075660524123,10.6728184565062,0.0126925833333331,0.0815113496972018,1.12424257563478
2586,17.1216781367282,0.0,-0.0057577916666649,0.0,0.0
2588,16.6551396208589,10.4760713510196,0.0198831249999968,0.0552784538782608,0.69099629978878
2590,16.4487113151709,10.4063714745248,0.0575138333333314,0.0199426528825957,0.255234896556595
2592,16.9795840767592,32.876110446785,0.022037125000003,0.0502629243987215,0.63605172862876
2594,16.3916006665457,0.0,-0.0081557916666721,0.0,0.0
2596,16.4815295809587,12.6246791405452,0.0239285833333316,0.0452972491405861,0.578955138410214
2598,17.0003220196645,7.85430046670218,0.0344029583333339,0.0304438952926985,0.422708496020756
2600,16.9274038095253,0.0,-0.0113284583333317,0.0,0.0
2602,16.3890787586413,0.0,-0.0065810833333313,0.0,0.0
2604,16.3811626666821,2.49501640843905,0.040432500000002,0.0269967104939438,0.343909911235983
2606,16.4574807115573,0.678067520308629,0.0558014583333305,0.0199834435237786,0.246787852054588
2608,15.9146057308403,0.0,-0.0039507499999995,0.0,0.0
2610,15.1980604760608,0.0,-0.0313118333333365,0.0,0.0
2612,13.8530553830351,-8.08450356172991,0.0299751249999994,0.0387321541401089,0.465535602134104
2614,13.4500562030319,-15.6098980892546,0.0566050416666689,0.0198651287857675,0.2453661835892
2616,13.8671475072507,-17.7111867495264,0.0226433333333359,0.046703489616734,0.601868133851546
2618,13.7759021826973,0.0,-0.0081130833333317,0.0,0.0
2620,14.6697219916873,0.0,-0.0066462083333309,0.0,0.0
2622,15.3139083904981,-0.134237370192864,0.0124217916666662,0.0823913801269367,1.06174222729849
2624,14.7885193279411,-1.44468240378857,0.034793541666664,0.0305737790276428,0.390878573220243
2626,15.9258102719008,9.09845953572848,0.0203114999999989,0.055611934645705,0.658864697914017
2628,15.297863818474,0.0,-0.0029453333333311,0.0,0.0
2630,15.4672432802299,0.0,-0.0097619166666671,0.0,0.0
2632,16.612078980749,5.69495409193957,0.0544073333333337,0.021410466266304,0.259221402214189
2634,16.7277732612714,-3.35925878492703,0.0303701249999981,0.0416261050153697,0.482728018865947
2636,17.3872042640338,0.0,-0.0284943750000011,0.0,0.0
2638,16.7657739698784,0.0,-0.0014374166666684,0.0,0.0
2640,15.9267608183433,3.9116711214672,0.0219860416666654,0.0488157629194524,0.594837753161179
2642,15.8300962123786,-4.04602245386463,0.0504993749999976,0.0212275675576843,0.252067270564422
2644,15.6819828018602,10.8383483669575,0.0267376250000027,0.0414444421212552,0.517009405495427
2646,15.9612375159189,886.895795900492,0.0011960416666679,0.986007992791106,11.230601999971
2648,16.1536105569723,-28.6362667461797,0.0017497499999995,0.686092294468191,8.10830871034686
2650,18.2069486429124,61.9945527918187,0.0028619583333373,0.39442592177707,5.27335043318648
2652,18.5317834920156,11.7951851406351,0.021854958333338,0.0542823333085839,0.64339161745082
2654,18.3973630881997,-3.0659155440995,0.0547265416666664,0.0208780223208722,0.261589541271006
2656,17.6239758402519,2.01298620197285,0.0281817916666665,0.0409292392557189,0.533721727919393
2658,16.5396103343972,0.0,-0.0050072083333348,0.0,0.0
2660,16.2484010694613,730.301328294402,0.0001637916666699,6.93114430122984,87.1511095916265
2662,17.0446199690573,0.0,-0.003018000000002,0.0,0.0
2664,16.5406588340881,26.5390604989452,0.0194499999999973,0.0547642937913082,0.705756859417063
2666,16.378460223574,13.3020012595222,0.0262945416666665,0.0376338692807329,0.542993980652306
2668,15.7691050764226,128.421827355714,0.0018820000000025,0.488757235779706,7.83990273579259
2670,15.2894043091894,0.0,-0.0069962083333337,0.0,0.0
2672,16.1336476113909,7.00233617415356,0.0425829166666668,0.0266765320653242,0.33881382083877
2674,16.9925094705475,1.8192975217242,0.0703673333333346,0.0150138752626399,0.2026624240615
2676,16.8582601722971,0.0,-0.014248250000005,0.0,0.0
2678,16.1622599789714,0.0,-0.0463598750000003,0.0,0.0
2680,16.2486447264797,4.74730142343957,0.0501391666666701,0.0195606603098104,0.256126832386885
2682,15.7781391770228,0.0390380044475496,0.0579842083333322,0.0173792305782164,0.224901220326003
2684,14.666924440886,0.0,-0.0030290416666686,0.0,0.0
2686,14.9398557901515,0.0,-0.0045895416666716,0.0,0.0
