Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2000,38.545277722189,24.0440310046511,0.0223800833333302,0.0447793538895654,0.648103145468534
2002,40.5020418269963,85.9041467677212,0.0303118333333382,0.0363979391472295,0.474973241728982
2004,40.3001720023934,0.0,-0.000727499999994,0.0,0.0
2006,39.1373701949566,45.2550198151268,0.0239809583333326,0.0482876245744467,0.646909111028558
2008,39.4462914387715,66.9401121529188,0.0215524166666595,0.0561972369079058,0.716443446164123
2010,39.0347740444,67.9103524904276,0.0239770000000021,0.0522465763656606,0.651996890708671
2012,38.8967682859224,209.55678363845,0.0088633749999959,0.121823475878558,1.68091274097394
2014,39.6714784244112,101.03441483637,0.0169003333333286,0.0656041393762838,0.807006142912688
2016,39.7964979251886,85.5818959035164,0.0240060833333378,0.0425366596708144,0.61745693875317
2018,39.5298928989586,0.0,-0.0123753749999989,0.0,0.0
2020,40.133705673422,245.164318364674,0.0036705416666613,0.286310086967333,4.21977219654604
2022,40.5410474350587,20.614102224076,0.0257623750000005,0.0380960396091182,0.639160854752784
2024,40.7032499700989,20.0221691649193,0.0157868750000022,0.0604129717503601,1.01208676549146
2026,40.787209376587,1.90806952399389,0.0267902499999989,0.0376530587328254,0.54779052529016
2028,40.4959231536229,24.3041000590809,0.0273193750000047,0.038845605549825,0.507321886538003
2030,39.8302761919913,6.01577309082565,0.0225584166666669,0.0445585825834446,0.670880855025586
2032,40.1551386800548,0.0,-0.0011733750000028,0.0,0.0
2034,39.6249230311866,29.2555851376415,0.0192484166666631,0.0481577299815986,0.705541446340723
2036,41.317860006113,32.2392293354425,0.094977749999997,0.0114484356339119,0.123040331060628
2038,39.6817974538937,0.0,-0.0076105416666637,0.0,0.0
2040,36.0265891916209,0.0,-0.0128121249999976,0.0,0.0
2042,35.322776851965,35.2523198831437,0.0357279583333359,0.0287797146523021,0.363715004590092
2044,37.4724015546688,0.0,-0.0154784166666696,0.0,0.0
2046,38.000487475767,45.1012989536254,0.0344449999999957,0.0305923775501994,0.357461846821963
2048,39.7811084987864,108.236353773741,0.009477375000003,0.11505080553658,1.26174136664098
2050,39.934850743126,0.0,-0.0119962916666587,0.0,0.0
2052,40.3210984702937,75.9081818191388,0.0278249166666669,0.0351191676672315,0.390627623134853
2054,39.4271600224502,630.982710543832,0.0055775833333306,0.163548124967256,1.69841937217275
2056,36.1730204710714,107.780403892022,0.0193328750000047,0.0424391080878296,0.458055578669141
2058,34.5195925548835,33.2158085042178,0.0646231249999936,0.0131851605554681,0.141243202281767
2060,33.5779426357393,511.482780939797,0.0072540416666674,0.128824799617624,1.35388753703498
2062,32.1653150997412,0.0,-0.0456526666666619,0.0,0.0
2064,31.4711385258505,59.1393733945218,0.0249827916666649,0.0380930660943356,0.4075847407338
2066,32.387700465974,66.498419062605,0.0300177916666655,0.0358206784773518,0.40137706981886
2068,34.3255668960654,109.967911949275,0.0167022916666693,0.0636734646595196,0.842131903727237
2070,36.7414696645668,42.4579166227994,0.0478987499999993,0.0214335255831467,0.289139303280928
2072,38.9932542143511,47.293463272149,0.0370780833333306,0.025747353933859,0.341371334471725
2074,40.3845445438861,0.0,-0.0294656666666621,0.0,0.0
2076,40.0221962894479,70.0058445868677,0.0222758333333329,0.0379837246728919,0.580921718389411
2078,41.6847943384861,25.8624209331867,0.057063999999991,0.0144142253261232,0.218552576480453
2080,41.5161212706296,146.769923244711,0.0123869583333314,0.0592682152988198,0.971174187528743
2082,40.5588256258303,79.6407679507582,0.0234216666666664,0.0343869194839118,0.523917626972311
2084,40.5282842904899,176.589419573782,0.0100623333333279,0.0887628937246975,1.18994808908568
2086,39.0912451891968,0.0,-0.0071186666666669,0.0,0.0
2088,37.9546329573758,0.0,-0.001240874999997,0.0,0.0
2090,38.4208684213665,186.242938565041,0.0090730833333303,0.122148698158943,1.76176289418501
2092,38.8173592312305,65.6232549460463,0.0223812499999975,0.0438505438550955,0.662613757106679
2094,38.2899513997903,60.5951714889719,0.0227108750000049,0.0438774205678732,0.647199083298467
2096,37.9379740695732,0.0,-0.000766499999995,0.0,0.0
2098,37.3161754440351,59.9847265276299,0.0296596249999972,0.033500960348988,0.519351416392387
2100,37.2376948315679,71.529609153764,0.0286032916666651,0.0387768761390527,0.554467314206609
2102,37.6350254868943,162.557651808521,0.0108357916666696,0.0882454649136045,1.35700270063042
2104,39.4954454575763,1575.0178840815,0.0011363750000015,0.8413140653001,12.1256286034393
2106,41.2452870039833,215.739970418141,0.0074504999999961,0.133153596772631,1.93004714628678
2108,41.6567823711683,28.0436113077796,0.0447744583333278,0.0218697269737267,0.289275933001432
2110,40.6320986222775,0.0,-0.000823833333334,0.0,0.0
2112,41.2147600505623,91.4467495384942,0.007271750000001,0.118434748721019,1.81878929869864
2114,41.0989487085413,37.4463051670825,0.0264403333333322,0.0381688848112192,0.456941671714395
2116,41.0167807425228,0.0,-0.0040284583333291,0.0,0.0
2118,40.7776094896517,0.0,-0.0013999583333301,0.0,0.0
2120,40.5533662030572,46.4197240585243,0.0586056250000008,0.0168364037917252,0.182277734557942
2122,38.1330422469841,106.23827949078,0.0213012499999958,0.0455929006523247,0.455712028416039
2124,36.5031359105083,0.0,-0.0090074583333385,0.0,0.0
2126,34.218702631283,35.4029893410289,0.0336510000000014,0.0290180631931821,0.329040938973818
2128,33.0467679096529,1170.33289725423,0.0005344166666745,1.91349551026658,24.6021080156652
2130,35.2368209563271,33.3003475792406,0.0192365000000052,0.0497364230000084,0.62897352394278
2132,37.0258691952004,15.6734201924533,0.0226249583333278,0.0438695199700271,0.527299789348181
2134,38.854484536093,20.0965766023268,0.0223002083333306,0.0444833818848149,0.541518080467539
2136,39.735041101142,3.35610159051374,0.056245750000001,0.0207032110804611,0.234405423319871
2138,40.3604557022701,38.6536343620724,0.0082208749999992,0.147912018407588,1.78032159814333
2140,41.9566625980713,0.0,-0.0328925416666597,0.0,0.0
2142,42.3733207448429,12.776085175895,0.0245138749999991,0.0402350105146409,0.583373591809722
2144,41.9911428529102,10.7188698239783,0.0533545833333295,0.0181444796890914,0.278784451380628
2146,41.0966048920534,33.0347154768353,0.0102429583333432,0.0995281553731761,1.38466785604547
2148,41.0977235915198,863.837616138861,0.0007562083333295,1.43138646218191,18.5612716319169
2150,40.0362346211599,92.2296115006351,0.0061652500000022,0.179546407056343,2.34899765855897
2152,42.3907429793301,21.334538796096,0.0325817083333355,0.0324455020713793,0.435154050696224
2154,42.4239872108726,113.396627522306,0.0024330416666617,0.388265438325019,5.42670865905254
2156,40.821702500114,0.0,-0.0039040833333352,0.0,0.0
2158,40.977843940609,32.6432863764626,0.028267541666672,0.039081295561615,0.514633926814175
2160,41.3719972235818,0.0,-0.0077199583333265,0.0,0.0
2162,40.663456981611,61.0336073045151,0.0291916249999993,0.0350334096603977,0.368539176438732
2164,41.7146561876394,59.8641433927672,0.0296837916666632,0.0306994245002212,0.317691560694765
2166,40.7638645217433,0.0,-0.0071041666666597,0.0,0.0
2168,37.7405371412995,39.9939831944372,0.0267216249999921,0.0388147112726129,0.407213878244816
2170,35.9279575289302,27.1609986068658,0.0299289583333326,0.0330370065155273,0.420386220100514
2172,37.1559503060567,0.0,-0.003264041666668,0.0,0.0
2174,39.3004747989436,28.8572760910021,0.0206426666666601,0.0546034712584656,0.574332670165519
2176,42.0789730517203,79.2792052183292,0.0255850000000007,0.0344280182444403,0.452497566670248
2178,41.2464657864695,0.0,-0.0021080833333364,0.0,0.0
2180,38.2078462831682,11.1610793557862,0.0268472916666672,0.0350061325722792,0.486214675221565
2182,38.0536778372687,328.335182124964,0.0019357916666737,0.492143882375078,6.75696601663615
2184,38.9209973779864,0.0,-0.0006741666666615,0.0,0.0
2186,39.6744149325275,10.7142978128728,0.0527517083333239,0.0227397188112711,0.261156160748193
2188,41.5312163632593,41.7373524661596,0.0207408749999942,0.0497868548328692,0.595052050766405
2190,41.5660213176365,0.0,-0.0035164583333309,0.0,0.0
2192,41.5266167055492,226.280368475009,0.0081101250000017,0.121617590461439,1.27188568591769
2194,39.290170006807,38.8122218214214,0.0311090000000055,0.0338992069063238,0.348843133090067
2196,36.5249497786873,49.3094245957339,0.0140436250000029,0.0756385333468754,0.923805118441836
2198,36.4686100363287,0.0,-0.0075460833333368,0.0,0.0
2200,39.2498341946723,48.7683409471561,0.0367015416666625,0.024492387155013,0.248763752871674
2202,39.1562452064038,92.6133215374098,0.0233613750000051,0.0379158732414498,0.385669716759237
2204,36.9493212780951,0.0,-0.0043536250000014,0.0,0.0
2206,36.9160172016493,581.7193469744,0.0025053333333377,0.365973297086759,4.60596263486447
2208,37.3026279379926,73.7385264738611,0.0297310833333313,0.0298529403603613,0.431298692088985
2210,38.5277634158235,78.4168374732549,0.0281111249999952,0.0353494837567162,0.423270357712016
2212,40.1476123331978,167.172306795333,0.0146469583333335,0.071446980379918,0.759056264027468
2214,39.9761773276644,0.0,-0.0042792499999926,0.0,0.0
2216,41.010124106517,316.904576414163,0.0063984999999983,0.152038485509251,2.02594472143055
2218,42.8776280373285,83.8390198473075,0.0293926249999939,0.0304385877494569,0.435970981183547
2220,42.5228004628184,0.0,-0.028656249999995,0.0,0.0
2222,41.4160507835301,71.5238036122487,0.0296742083333352,0.0360498080263147,0.446434085482574
2224,42.3803366371975,90.7370269180961,0.0256099583333279,0.0420777327428072,0.509262973775272
2226,41.2321703706652,0.0,-0.0322724166666681,0.0,0.0
2228,42.1795128536815,85.187212247703,0.0325212083333355,0.0318610169090568,0.411265706131893
2230,41.2039152022138,48.8420485377444,0.0496293750000056,0.0175083650820504,0.285765204039268
2232,40.8444538862197,134.994425890095,0.017182875000002,0.0456242135396917,0.824134640066115
2234,41.4145800368004,140.349266652829,0.0176947083333327,0.0419926856481204,0.777286472661714
2236,42.2820795495808,91.6404807243297,0.0259564583333341,0.0324768840926103,0.531060970712275
2238,42.1021546612669,65.249868113932,0.0417641666666621,0.0206302220739755,0.329185303758906
2240,43.2931210749666,0.0,-0.0034904999999992,0.0,0.0
2242,44.801023414848,0.0,-0.0273468749999968,0.0,0.0
2244,44.6359109312507,73.3638349688486,0.036128291666658,0.0229702403269085,0.344994838161363
2246,44.3128175981681,140.299652349695,0.0165779583333373,0.0533955591397614,0.806652348895346
2248,43.2630875136748,0.0,-0.0038094999999991,0.0,0.0
2250,42.3876637966271,571.443458398883,0.0037049166666586,0.249087010819546,3.58328379674039
2252,43.119206078422,107.424499153844,0.0227998333333375,0.0431438851872439,0.519509136539296
2254,42.3649963870643,41.4972652596361,0.0522420416666639,0.0169259215686273,0.240551355813117
2256,41.4468919669688,531.198825603199,0.0049977499999999,0.189142669555181,2.67083736654057
2258,42.2714562243731,0.0,-0.0023016666666618,0.0,0.0
2260,42.8510618961776,40.4144203403327,0.0520809583333358,0.0181654386074991,0.27007239255941
2262,43.5926749867544,108.830059348615,0.0215444583333368,0.0425036182062346,0.635444644060624
2264,43.2077190592473,0.0,-0.0085934166666762,0.0,0.0
2266,42.6922078243995,65.3469106096682,0.0363901249999958,0.0275230620179833,0.311862595569845
2268,42.6003564117927,0.0,-0.0038371666666587,0.0,0.0
2270,43.221118297627,0.0,-0.0091346249999955,0.0,0.0
2272,43.1916897248609,81.0963562200349,0.0297485416666596,0.0352694815452718,0.359819304823343
2274,41.4738396939043,1771.46849388981,0.0014964583333304,0.595213674406609,8.91010311492759
2276,42.1851532941402,0.0,-0.0036610416666687,0.0,0.0
2278,42.0704199915418,165.89138811697,0.0153097916666619,0.0635184816454005,0.938351335984124
2280,43.3455421844585,93.4567821394763,0.0259159583333381,0.0383068853856594,0.513038485777505
2282,43.8681620871108,62.3707367498213,0.03745008333334,0.0254264359796239,0.313716163681854
2284,42.7347831831874,73.9504856844197,0.0313863333333349,0.0296292857631205,0.413841279085836
2286,43.5556844277771,0.0,-0.0285671250000069,0.0,0.0
2288,45.4506681832361,0.0,-0.0034297500000022,0.0,0.0
2290,44.9082203215242,70.9652088165503,0.0514756249999995,0.0172586954709089,0.198351531675679
2292,43.9981288704479,171.889378413673,0.0235090000000066,0.037734007646893,0.380294896930754
2294,40.8638425402033,0.0,-0.0249525416666619,0.0,0.0
2296,38.0658862066653,641.621073075094,0.0056549583333224,0.153220679216039,1.86399243097699
2298,36.1185831634987,84.1514062154994,0.0265624999999948,0.035874979578044,0.472770046079992
2300,35.9468303226785,0.0,-0.0024780416666629,0.0,0.0
2302,37.8074943901981,89.6124530796023,0.0255628333333403,0.0336453531218609,0.527935544001877
2304,39.9377806856214,81.0568655732055,0.0252107916666624,0.0329941486771012,0.511143619323667
2306,41.9629325370734,0.0,-0.0066376249999985,0.0,0.0
2308,41.4651253496189,134.011318699336,0.0240948333333293,0.0373605181864321,0.477917815288112
2310,42.1447653994055,2162.41798015911,0.002045083333338,0.468981444084644,6.03323916594927
2312,39.3081460077069,0.0,-0.0013131249999946,0.0,0.0
2314,39.2111935708345,46.4183551882545,0.0525398333333283,0.015393348196829,0.223321698390815
2316,40.6345603976925,75.9938517618596,0.030676875000007,0.0274233799401042,0.42088239715955
2318,42.4961282660598,0.0,-0.0296329166666673,0.0,0.0
2320,43.1992982869016,125.787650289364,0.0189292499999993,0.0475811280082842,0.685483127667635
2322,43.9583247460482,51.4892689110411,0.0622777916666675,0.0150438108361062,0.211880638135913
2324,43.9528957649456,0.0,-0.0261222916666692,0.0,0.0
2326,43.4499912218642,0.0,-0.0053199166666679,0.0,0.0
2328,42.0371699035879,46.5408033905751,0.0558329583333368,0.0136007614587563,0.207849709056136
2330,42.8668273497666,168.349374097899,0.0161492083333338,0.0570456716013725,0.678041938628142
2332,44.2353929153683,0.0,-0.0078460416666719,0.0,0.0
2334,44.9190416112577,68.786890591652,0.0360486666666683,0.0227684357862828,0.334724131349469
2336,45.0716202029459,74.2961761076714,0.0333666666666694,0.0238995378977001,0.315485612819238
2338,45.4147172752419,0.0,-0.038300083333335,0.0,0.0
2340,45.5368356117015,0.0,-0.0044624166666598,0.0,0.0
2342,43.4054276632849,63.9961541421598,0.0642554166666566,0.0144630482506372,0.110728658274542
2344,42.9898957121889,110.384463685609,0.0312999999999981,0.0299614132630463,0.242721929470813
2346,42.2301908354438,0.0,-0.0087733749999969,0.0,0.0
2348,41.0206262553691,148.030782265863,0.0281505833333332,0.0316809658240075,0.264336913326915
2350,40.8641817220666,901.332814616869,0.0037777916666706,0.22110624986242,2.35018477541201
2352,39.8091360878348,0.0,-0.0173169583333325,0.0,0.0
2354,39.0304201059317,84.2805268636661,0.0470139166666659,0.0200734741543724,0.200943927803446
2356,38.9760351116706,106.540208326622,0.0322280416666635,0.0273717064187708,0.292311179513301
2358,39.8400847394069,1535.76705309894,0.0020117500000006,0.473021591158206,4.06392923762209
2360,39.6707012604492,0.0,-0.0037754999999973,0.0,0.0
2362,39.0186731363978,121.086044214172,0.027371958333332,0.0251721678247028,0.35400899064871
2364,38.6873395690205,1714.25099087764,0.0022034166666647,0.351562589667586,4.86111349341507
2366,38.0744861189973,0.0,-0.001252124999997,0.0,0.0
2368,39.0140717440069,62.8104500841028,0.0566735416666676,0.0159663946975204,0.153441948175893
2370,39.700910326317,123.0642797193,0.0327429583333322,0.024878329994868,0.279100906940861
2372,39.7932298410367,0.0,-0.0351033749999985,0.0,0.0
2374,40.2623863045781,239.831289456241,0.0175153333333367,0.0423361953388899,0.426309081136821
2376,39.892824603436,72.7604769359889,0.0487294999999974,0.0157373589954092,0.152869960663423
2378,41.3121978315486,0.0,-0.0010240833333335,0.0,0.0
2380,41.6061582812594,0.0,0.000691375,1.22338966859373,13.2371446133127
2382,42.4905529931884,112.525895244816,0.0303302500000034,0.0249913726666985,0.240345949054713
2384,42.6666044124422,152.146213708712,0.0240966666666615,0.0373683132189352,0.287480785868185
2386,43.237959597588,0.0,-0.0046468749999994,0.0,0.0
2388,42.9888192373577,271.662415707002,0.0134437083333362,0.0706350112694357,0.624132607058245
2390,41.7523477815204,0.0,-0.0079115833333312,0.0,0.0
2392,41.9926200807504,99.9576564493431,0.0415335416666706,0.0223606142678757,0.193589180710317
2394,41.1726019128542,68.0104881754261,0.0533899583333349,0.0175088722982943,0.152805962005318
2396,41.202954282161,341.366142011188,0.0075536666666635,0.123568729418444,1.35870865363184
2398,41.7036839682541,0.0,-0.0014353333333338,0.0,0.0
2400,42.6487095053488,137.944519781158,0.0174892083333364,0.0575895897549646,0.689676114577184
2402,43.3603902338748,102.639276356611,0.0242546666666641,0.0376772385413596,0.441776238292054
2404,45.1632045092745,1098.33811118937,0.0022351250000021,0.439262956429961,5.077959340553
2406,44.0171944301186,438.7471020779,0.0057502499999972,0.164434777582941,2.18123417698216
2408,45.9094810444279,0.0,-0.0040628333333335,0.0,0.0
2410,46.1432481288422,153.68307293193,0.0228009583333352,0.0419121104771058,0.462764801329325
2412,44.9065248767104,110.017754546998,0.0326328333333308,0.0274273253308057,0.347801245134918
2414,43.3932223475027,81.7760166380611,0.0308997916666692,0.0298589220434183,0.410903033554833
2416,42.7917639725963,4252.53514836947,0.0005134583333307,1.78880454964709,24.8410465223575
2418,44.1389792561918,0.0,-0.000487458333333,0.0,0.0
2420,45.5954084592551,93.6206338433984,0.0271700000000047,0.0301464095706743,0.41760671767645
2422,47.8877842208745,0.0,-0.0023197916666699,0.0,0.0
2424,46.3980083844304,0.0,-0.0091132500000021,0.0,0.0
2426,45.0515630300116,163.629348797433,0.0261966250000025,0.0347252460987831,0.359454951296491
2428,43.3518930219246,140.461004189213,0.0215946250000029,0.034349080248341,0.470163557420203
2430,41.9833075487203,151.363809347524,0.0158702500000002,0.052929045302632,0.73285788687226
2432,42.3882694743334,113.386032288538,0.0242458333333371,0.0394093626551365,0.567913109925733
2434,43.4224715021506,340.311094480074,0.0075659166666645,0.132321586786665,1.62286564640321
2436,45.1181128226864,493.841051507834,0.0050092500000023,0.195715603210716,2.46345574018612
2438,45.2881422252939,214.937293017072,0.0123887083333341,0.058250063423836,0.966263753440506
2440,46.4674530342847,168.518671884669,0.0167595833333299,0.0374973525776207,0.777482809752549
2442,46.38429527162,156.309987802992,0.015294208333333,0.0471180608295332,0.782917184802606
2444,46.7999652953155,323.635999168706,0.006836208333332,0.12284065026921,1.81625509782303
2446,46.4065364725393,170.156313103425,0.019050750000004,0.0437212255927829,0.694008626396029
2448,45.7598137531925,126.059464831911,0.0209366250000039,0.040213143328557,0.701463427995525
2450,46.7972611091077,884.717277102431,0.0024241666666622,0.306553351448154,6.78425974735556
2452,48.497777157116,3854.05381179518,0.0006327916666689,1.34129219941781,24.3873648690338
2454,49.2828985995304,84.46580030383,0.0294169166666644,0.0302499836179273,0.542887316694225
2456,51.3360348716261,84.4541326944458,0.0299410416666663,0.0321571348045342,0.448543458466908
2458,51.5668476120854,0.0,-0.0102954583333332,0.0,0.0
2460,51.0515036472253,65.5168944525963,0.0512412499999992,0.0196181065928074,0.233865562965184
2462,48.7562407683831,1338.54510043433,0.0026830833333312,0.297843555265471,4.7639339233855
2464,45.6984228562481,0.0,-0.0289152916666673,0.0,0.0
2466,44.8984918547063,68.6324435959316,0.0367605416666681,0.019542277000798,0.301071390380536
2468,45.0399480030355,0.0,4.0624999998092e-05,16.0273138694192,311.767227050605
2470,45.5506708550809,121.76973891184,0.0163324166666629,0.0456742831536491,0.719943148035933
2472,45.9737007854604,79.3310234437836,0.0300142500000007,0.0311273612512778,0.348489443643791
2474,48.7596346690139,1099.40698889791,0.0034075416666687,0.260485411187998,2.4000999511947
2476,46.7167156440673,125.684808265597,0.0286777083333369,0.0314803698127879,0.297531912633833
2478,45.0256551818079,0.0,-0.0086159166666668,0.0,0.0
2480,42.8323672390496,0.0,-0.0048802916666665,0.0,0.0
2482,42.289983242268,65.4748415117393,0.0427281249999982,0.0181895067545454,0.259215447792002
2484,44.3243694617627,78.2375756606145,0.0304135833333324,0.0289723722765915,0.401422914102407
2486,46.8008568493214,0.0,-0.0211496666666674,0.0,0.0
2488,48.4601790776929,0.0,-0.0079181666666681,0.0,0.0
2490,48.4208991252129,100.373130240606,0.0305561666666717,0.0252745761607075,0.336302212876185
2492,47.2943370459742,106.482136007043,0.0323731250000018,0.0262724394147056,0.293967327525062
2494,44.6271856352476,136.073992613938,0.0226850416666646,0.0337309691224852,0.465554984385654
2496,43.7138352840112,0.0,-0.0042569583333331,0.0,0.0
2498,43.2188141666944,382.500250258848,0.0066857916666685,0.132532449114145,1.64222717887099
2500,43.4053383924873,0.0,-0.0008557083333293,0.0,0.0
2502,45.7560644313173,0.0,-0.0036586666666688,0.0,0.0
2504,46.3752090763175,180.007725641738,0.0199527083333315,0.0446896111651307,0.525702419378178
2506,45.6745085648582,93.959416418129,0.0255870833333323,0.0329104865766875,0.45173035874355
2508,45.9435858711272,0.0,0.0001393333333314,6.01642258547149,89.2983938229575
2510,47.1896487870271,99.664559939166,0.0227025833333302,0.0337646933772425,0.53121341894007
2512,46.835933508842,77.9189928055901,0.0326170833333368,0.0232751899376632,0.344443460898549
2514,49.3746538284669,0.0,-0.0292205416666681,0.0,0.0
2516,46.8856066215583,142.717785891881,0.0263231666666623,0.0346363890956677,0.361969637807453
2518,44.8422523113595,43.7273286022973,0.0864112916666659,0.010972574072849,0.103357880781181
2520,44.0899568590233,0.0,-0.0019199583333282,0.0,0.0
2522,43.571695232333,0.0,-0.0266400416666646,0.0,0.0
2524,42.6682765404574,71.7798474738727,0.0324887083333317,0.0225109359075427,0.311394919339428
2526,45.4753020631866,82.6236337864235,0.0283290000000006,0.0282150972408202,0.34783110620914
2528,45.8351643630357,0.0,-0.0134543749999996,0.0,0.0
2530,46.7241408491101,132.510096475695,0.0259720416666666,0.0314657098606322,0.325978249212469
2532,46.7016059075613,109.682586467645,0.0275802499999998,0.0289954064477942,0.308555825249712
2534,43.891326240081,0.0,-0.0155452083333323,0.0,0.0
2536,43.2634420342735,124.124135479929,0.0224679583333334,0.0349148160000556,0.425663728295063
2538,43.371676357443,46.80664162501,0.0419190833333314,0.0187227333357165,0.25376349973669
2540,43.2417938116373,860.925384315358,0.0031210000000013,0.304533691280144,3.10558064917419
2542,42.4312903067291,0.0,-0.0140398333333369,0.0,0.0
2544,42.9391942363648,0.0,-0.0035757083333318,0.0,0.0
2546,42.6228030903969,67.2069673324699,0.0374385416666675,0.0196503476462483,0.204173843149883
2548,42.6709044595396,95.4947937807159,0.0337333749999983,0.0235506286202463,0.257585436331505
2550,42.8072236810401,0.0,-0.0119613333333302,0.0,0.0
2552,42.3372058416585,0.0,-0.0037347083333341,0.0,0.0
2554,43.1239994703538,88.0133482459055,0.0366599999999959,0.0229429640286054,0.223219128858041
2556,42.8560038653945,136.320214168686,0.0263104166666685,0.0322718252036395,0.333319415862306
2558,42.4958524067995,0.0,-0.0098717499999973,0.0,0.0
2560,42.6337791313148,0.0,-0.0041688749999971,0.0,0.0
2562,43.3106282361282,99.2576952209187,0.0329662499999988,0.0242009896433538,0.267319327220453
2564,42.4131476528592,158.97126352307,0.0202915416666644,0.0403252168221406,0.403208001847025
2566,41.8952523924485,0.0,-0.0095894166666656,0.0,0.0
2568,40.9851412189509,2132.90522879332,0.0015219999999984,0.47782797304054,6.01996434664254
2570,40.3281040933524,80.5479094647742,0.037883833333332,0.0189664510722357,0.216021134411186
2572,41.10251470348,129.923411352737,0.0257686249999984,0.0300582154144728,0.335532669443722
2574,40.6110146414404,0.0,-0.0356379166666697,0.0,0.0
2576,41.1379600190375,79.8436994590709,0.0344399583333317,0.0256640041139481,0.328411431823238
2578,42.4963871859321,84.384600153957,0.0281443333333341,0.0300033920640316,0.437698112962303
2580,44.5613934255346,0.0,-0.0066289999999984,0.0,0.0
2582,46.2628448894312,129.680385227496,0.0209532499999945,0.0361430143514356,0.608406718542262
2584,48.1223276459868,0.0,-0.0010277916666681,0.0,0.0
2586,48.1584163016794,64.8367044618999,0.0339163333333368,0.0255244093915273,0.344724855444028
2588,47.4109545751228,127.0196873487,0.0203491666666681,0.0424032216574035,0.583453996225713
2590,48.3095295716681,0.0,-0.0081330833333351,0.0,0.0
2592,48.0286264496914,64.750896097105,0.0364072916666653,0.0231062793102568,0.291339547606173
2594,48.1005464717605,78.4944453564288,0.0291710416666658,0.0268686307066745,0.356522078306556
2596,48.0525407466395,0.0,-0.0007200416666653,0.0,0.0
2598,48.1012343176834,672.871092126921,0.0035684583333317,0.187077246370391,3.25091025594753
2600,48.149194335614,1081.61781153955,0.0021595416666677,0.340579887816853,5.08538039374766
2602,48.2274316833123,0.0,-0.007696666666666,0.0,0.0
2604,47.3506405241456,150.551978866813,0.0174432083333359,0.0406318864146976,0.704117997449103
2606,47.6640708055533,86.1635502479272,0.0295112083333298,0.0249983829119784,0.382081609066665
2608,47.8838819975759,695.273155280293,0.0046692083333349,0.163671568324303,2.0851929005793
2610,47.5584038621053,127.377935324826,0.0273015833333338,0.0292082554133163,0.321329706116552
2612,45.021234951987,88.0088127986861,0.0479338333333317,0.018423865070797,0.179933844093741
2614,44.6513143232306,0.0,-0.0040120833333343,0.0,0.0
2616,43.832660580967,0.0,-0.0277004583333328,0.0,0.0
2618,43.6501650000338,125.630065955001,0.0265725833333329,0.0325640127686782,0.317204733538246
2620,43.4328498140116,119.457167360137,0.0271445000000003,0.0290474109604146,0.311604280626414
2622,42.3876493869509,0.0,-0.0308828333333319,0.0,0.0
2624,43.1310947564883,0.0,-0.0010764166666679,0.0,0.0
2626,44.4406189629642,65.9032945875166,0.0574189583333347,0.0154513039255902,0.182125011477283
2628,44.3272386497824,0.0,-0.0048664583333331,0.0,0.0
2630,45.339014833106,0.0,-0.0255235416666692,0.0,0.0
2632,44.3322836955168,100.181530951842,0.0339016249999998,0.0263904068320903,0.232022210114851
2634,44.0011393020446,124.839766560929,0.0283599999999999,0.0283110321023268,0.271709288827519
2636,43.2597415927996,0.0,-0.038848208333329,0.0,0.0
2638,44.339608280912,1591.14225371708,0.0019650833333321,0.420909254418704,3.84193683180063
2640,42.8840596904137,59.3013730465405,0.0640975416666662,0.0140657731990849,0.13139280852047
2642,42.9100227499185,98.8128119853661,0.0345442500000009,0.0246116219073512,0.251834507201817
2644,42.277956973287,0.0,-0.0055694583333352,0.0,0.0
2646,42.6763741576111,0.0,-0.0129133750000019,0.0,0.0
2648,44.4109522979833,119.607980498909,0.0277765833333389,0.0259586784266542,0.240276906835033
2650,43.6579287529104,232.641374122293,0.0161923333333339,0.0448333386126494,0.448246144239857
2652,43.0642724808494,165.373637222122,0.0206882083333332,0.0390222324685508,0.362203738401912
2654,41.7493977922513,93.2732670912591,0.0336577083333343,0.0263455032235928,0.271517572814195
2656,41.6977970061549,0.0,-0.024517833333336,0.0,0.0
2658,43.0516337526546,0.0,-0.0115556666666657,0.0,0.0
2660,43.3646412882242,60.6297339558121,0.0515537083333329,0.0164289945214175,0.134064080855171
2662,42.8178651197517,95.0198995952026,0.0341232500000027,0.0223211630934728,0.200622388060905
2664,43.3882491818272,489.641411826783,0.0065783749999983,0.11524776763054,0.972427080608502
2666,42.8656442174309,139.011694546328,0.0228362916666664,0.0353712190058324,0.365955785576841
2668,43.3722478356754,186.639030376036,0.0186683333333312,0.0495569547055489,0.378744110648158
2670,43.9359634127051,0.0,-0.0238827499999985,0.0,0.0
2672,42.9738839559977,0.0,-0.003818583333332,0.0,0.0
2674,43.2794145599416,69.4286637167391,0.0490842916666659,0.0157637804329388,0.147224729317094
2676,43.3630040892381,132.761401516536,0.0260179166666609,0.0316376601678296,0.230008689976952
2678,44.1196652630702,0.0,-0.0266216250000006,0.0,0.0
2680,44.8819144777586,104.883592980386,0.0304073333333352,0.026626454711177,0.246911522378368
2682,45.1977380656962,71.0192554601412,0.0476021249999986,0.0157093045466297,0.181040714492425
2684,46.062542842133,0.0,-0.0093758333333339,0.0,0.0
