Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2070,10.3330420132892,440.111710840489,0.0022020833333359,0.0886173512549855,4.63854510868463
2072,10.1014184038436,0.0,-0.0034395833333379,0.0,0.0
2074,10.090844544615,79.3786666289113,0.0199357083333306,0.004104660400453,0.535117132030592
2076,11.2639808135803,194.147670079072,0.0067274999999943,0.0089145974249003,1.48406868523018
2078,12.5283831390505,0.0,-0.0280563333333284,0.0,0.0
2080,11.9067352473979,53.2626742469042,0.028878833333336,0.0107328368194438,0.36513555566432
2082,13.3762155396852,835.100615629755,0.0018367499999977,0.0670819128663891,5.63841009969409
2084,13.2682107023239,858.395962014074,0.0020411250000028,0.0222614799657292,5.62971622859967
2086,12.8229362738823,66.2331714816678,0.0194738333333326,0.0057998063906029,0.615124587655238
2088,12.4140048892487,71.4704798956443,0.0204378750000049,0.0095146424851768,0.531275489954374
2090,12.2429947948814,70.4075355870409,0.0262291666666622,0.0089308263719412,0.41678741372446
2092,12.0918929316168,55.2594994918561,0.0215219583333332,0.0024344115994257,0.504849674849048
2094,12.7479408985167,0.0,-0.0027499583333311,0.0,0.0
2096,12.7092232915282,0.0,-0.0011475000000042,0.0,0.0
2098,12.2199648080495,458.631878151031,0.0037163333333261,0.0255895919692643,2.81437819167534
2100,12.9229860413645,106.428930381898,0.0166917916666639,0.0089893225443043,0.556525255831785
2102,11.5597650689278,75.6624214877524,0.024702208333333,0.0101105693271208,0.45062707698357
2104,10.9724585933428,0.0,-0.0145887500000027,0.0,0.0
2106,11.3702984174122,358.048741020721,0.004761916666658,0.063602575167839,2.21931818426371
2108,10.6457217603277,96.9324204611246,0.015318041666666,0.0109044437861194,0.618986780847695
2110,11.2288038666488,29.4524859660044,0.0537357499999978,0.0045187286494249,0.168116324266348
2112,11.4564745640204,0.0,-0.0019405416666735,0.0,0.0
2114,10.8882842409223,300.491738373316,0.0066667500000032,0.014362048465541,1.82966324430276
2116,10.7992306729468,0.0,-0.0006268333333328,0.0,0.0
2118,10.8005052264704,0.0,-0.0049432083333276,0.0,0.0
2120,10.3207815316094,43.9453877095348,0.0350493333333297,0.0044839809728829,0.274650285532502
2122,10.0820464799351,91.5033961362553,0.0146944583333249,0.0104564238907175,0.71661728320228
2124,10.2626850106933,50.5218625758148,0.0283393749999992,0.0016797895733951,0.422564923975833
2126,9.76169742737633,0.0,-0.0015360416666681,0.0,0.0
2128,9.48179401970896,0.0,-0.0006461250000017,0.0,0.0
2130,10.69712709533,673.962707041448,0.002340208333333,0.0824997160048838,3.91855770076701
2132,10.1386885288651,69.5104843928123,0.0254114583333293,0.0074056210482477,0.384165135607409
2134,10.5548631301614,536.745917688336,0.0029042916666668,0.0336793817081578,3.11476545244905
2136,10.6818815140496,0.0,-0.001092458333332,0.0,0.0
2138,10.1489088762702,0.0,-0.0007321250000025,0.0,0.0
2140,9.33937961993483,230.773971247442,0.0062122083333389,0.0139884626773845,1.64914754571986
2142,10.1225635845219,0.0,-0.0030446249999881,0.0,0.0
2144,9.92455804829904,72.9873830122969,0.0211599166666664,0.0109112859643586,0.508766096444164
2146,10.7025585865685,50.7294106532562,0.0288079999999944,0.0101377326308843,0.308095077020099
2148,10.3333951316828,0.0,-0.0054769583333301,0.0,0.0
2150,9.77315704135323,69.3669260556734,0.0271055000000047,0.0072987302886468,0.416061115376582
2152,10.1604812795585,0.0,-0.0032525416666686,0.0,0.0
2154,11.4636564951054,0.0,-0.0001783749999984,0.0,0.0
2156,9.77389889251237,0.0,-0.0072428333333363,0.0,0.0
2158,11.1875941671926,23.3185698705351,0.0568345416666626,0.0029479642661857,0.185739080013178
2160,11.4298891092419,0.0,-0.0297278750000025,0.0,0.0
2162,11.0648113536815,0.0,-0.0265987083333303,0.0,0.0
2164,11.4735386167268,43.0277565204068,0.032477291666666,0.0022615930076945,0.329541142044753
2166,11.3274721385024,48.6078694062636,0.0321191249999977,0.0054347987608901,0.330479924590107
2168,12.1341008171879,50.2452492399343,0.0266815416666664,0.0053284501417207,0.367869170477026
2170,12.9322311713157,0.0,-0.005954458333323,0.0,0.0
2172,11.5109027455728,1115.14788074889,0.0012508749999966,0.198353702770474,7.3843689424763
2174,11.442057984701,0.0,-0.0066895416666656,0.0,0.0
2176,11.170275275118,0.0,-0.0022200416666618,0.0,0.0
2178,10.0703851945905,70.7158727402298,0.0249497499999928,0.0064345888329843,0.427748065123226
2180,9.90229235663384,147.749808304046,0.012327708333333,0.0037489340637859,0.909962254500108
2182,11.4058122255333,0.0,-0.0345872083333312,0.0,0.0
2184,12.5360573510056,28.0484161336056,0.0445936666666758,-0.0010992023738017,0.214534753077961
2186,12.5658293082197,39.8126280494321,0.035240874999996,2.67842968318034e-05,0.268050730457696
2188,14.1686443938922,71.5710709761685,0.0163268750000007,0.0045307221984032,0.593128005482055
2190,13.7019704386824,0.0,-0.0048973333333322,0.0,0.0
2192,14.1718905497881,0.0,-0.0107252083333324,0.0,0.0
2194,15.0017995689107,49.2154440215849,0.0241454583333329,0.0004493978029392,0.423578677382993
2196,14.0578959616136,57.3026171845823,0.0263792083333255,0.0036994045238649,0.415716400905027
2198,13.396358557221,0.0,-0.0330052916666652,0.0,0.0
2200,13.7258606197199,52.1963826134201,0.0263337500000027,0.0042456689688014,0.391191403158646
2202,13.7627527319169,58.4046781228248,0.0291278333333314,0.0043546509806686,0.296414158350511
2204,13.7275648680596,913.524314894731,0.0019130833333349,0.069661618549083,4.78458701648023
2206,13.2853292161774,0.0,-0.0020723333333343,0.0,0.0
2208,12.9531340515117,1196.32224070995,0.0012527916666608,0.172582926004585,6.16289779903608
2210,11.7043083913348,47.7913744959493,0.0333590416666745,0.0047694597381167,0.278010133373728
2212,10.6262669331024,0.0,-0.0099095416666609,0.0,0.0
2214,9.89934343045769,1061.1160454171,0.0009622499999958,0.269519591364994,11.0990007704936
2216,10.2627396795503,1709.4548155207,0.0009102499999921,0.127118944233469,11.7843921554342
2218,10.5824112608003,0.0,-0.0117644166666591,0.0,0.0
2220,11.3525011438079,45.0165691034335,0.0328647499999993,0.001633239840158,0.310621949757974
2222,11.8694062163993,36.1687426205098,0.0360827499999926,0.0045584399183769,0.25231897653166
2224,12.9201770425217,68.1690427310979,0.0199563333333378,0.0114256089175363,0.431723472802758
2226,12.120051933122,300.06740905316,0.0043879166666691,0.0695773862361196,2.28925185329266
2228,11.0920014271883,228.677886772586,0.0059155833333299,0.0474869129073616,2.00953735777444
2230,11.5386664999268,0.0,-0.0032933750000007,0.0,0.0
2232,11.3138576366621,0.0,-0.0036594166666657,0.0,0.0
2234,11.5196282594246,63.4419263137989,0.0240651666666629,0.0010887299160375,0.440776559859492
2236,10.1001082857854,76.5561767049257,0.0215049166666716,-0.0019281451404023,0.50264028626621
2238,9.10060153979936,459.753175420104,0.0029819999999946,0.0028415463941749,3.4170008788795
2240,9.38115192270676,0.0,-0.0032114583333419,0.0,0.0
2242,9.03992316311235,58.9967028750884,0.024512833333335,-0.0009995835236468,0.465036057634672
2244,8.85206004493604,579.473109589171,0.0029162083333282,-0.0140425416342775,3.89867366002468
2246,10.1447732764641,0.0,-0.0044452083333356,0.0,0.0
2248,9.83848981380059,55.1373778366437,0.0316856250000062,0.0006445642921201,0.317416653202911
2250,10.1115852076876,677.704832070727,0.0019921666666616,0.0496042743224143,4.92817291104773
2252,10.5856586228576,0.0,-0.0055689166666657,0.0,0.0
2254,9.220412289999,49.8542404204066,0.0268998749999992,0.0063142515655043,0.337828252087557
2256,9.2291281626394,0.0,-0.0062016666666728,0.0,0.0
2258,9.67602348496789,52.4719706279982,0.031778750000008,0.0054748977681296,0.29596632270338
2260,9.84288333621485,0.0,-0.0037526249999935,0.0,0.0
2262,10.3126938674945,0.0,-0.0034088749999992,0.0,0.0
2264,10.9831563163406,63.9670104192544,0.0296263333333293,-0.000870034523911,0.308174051576098
2266,10.2425528035713,63.2229634979299,0.022635083333333,0.0064067541099405,0.447697109521081
2268,10.6782662284678,0.0,-0.0067402916666701,0.0,0.0
2270,9.83862183788844,72.4569398688374,0.0199324583333329,0.0025935039215963,0.501212382390571
2272,9.70291529301723,326.362261275284,0.005447333333335,0.0113771479836505,1.58881845003877
2274,9.45417650660385,0.0,-0.0147968333333376,0.0,0.0
2276,9.47891042448683,59.1201991352127,0.0251234583333328,0.0056097166612848,0.359199257673411
2278,8.95240362837594,61.8751329085578,0.0260982916666705,0.0057461557182289,0.308621315116083
2280,8.68722131377309,0.0,-0.0027390833333373,0.0,0.0
2282,10.1290651556216,0.0,-0.008036208333331,0.0,0.0
2284,10.7978367582773,285.001078663675,0.0073706249999965,0.0074786332604418,1.0392989804973
2286,11.1098242553334,0.0,-0.0028891666666612,0.0,0.0
2288,10.9312474244772,65.8775452722961,0.0257684999999993,0.0061008065741853,0.331764984312354
2290,10.7307538460628,0.0,-0.0008791249999985,0.0,0.0
2292,10.9069605904709,49.8928103866111,0.0274390000000035,2.74021397388955e-05,0.328249027707974
2294,11.7706793750624,62.6770583626363,0.0270959583333242,0.0022901010003734,0.344877477185637
2296,11.5264168550964,0.0,-0.0345714999999949,0.0,0.0
2298,12.1440980394607,0.0,-0.0011437916666589,0.0,0.0
2300,13.2265141900249,34.3013658613662,0.0311598749999978,0.010434521617995,0.231404798478377
2302,13.1517544880929,0.0,-0.0013020833333368,0.0,0.0
2304,14.3411293753237,61.6450538705873,0.0258905833333323,0.00787562759407,0.3290026837029
2306,12.367587144583,0.0,-0.003684500000008,0.0,0.0
2308,11.3033348560877,418.34937420861,0.0031419166666684,0.0734375592986304,2.41370645668917
2310,10.2113885675983,60.2279104407879,0.0257581249999935,0.0087158842314311,0.33015299409173
2312,9.4831683391246,0.0,-0.0024064166666685,0.0,0.0
2314,8.04366518507146,0.0,-0.0019431666666598,0.0,0.0
2316,6.99621532583284,53.1603081201266,0.0287887083333374,0.0056648692001991,0.270989402235889
2318,6.66506288896177,0.0,-0.0042226666666612,0.0,0.0
2320,6.06340621797393,66.9918849391808,0.0278961666666741,0.0074702031204682,0.339059918989281
2322,6.33900898967706,48.5338564245208,0.0413223749999988,0.0033993252747201,0.244591826587818
2324,5.69399651387775,0.0,-0.0055927083333386,0.0,0.0
2326,6.3154856125669,0.0,-0.0005489166666722,0.0,0.0
2328,6.40561981254294,0.0,-0.0032769583333305,0.0,0.0
2330,7.92997927876098,54.6289588790972,0.0262916250000013,0.0052233908948161,0.36352273168391
2332,8.33942303051634,0.0,-0.0067326666666597,0.0,0.0
2334,8.31619031992807,53.913349400126,0.0271242083333298,0.004714213055371,0.370772541198339
2336,8.4207126598597,978.029222856043,0.0014838333333363,0.0859775009135625,5.78257538052637
2338,8.36986300971686,0.0,-0.0314254583333321,0.0,0.0
2340,8.95974838706304,60.5112407186178,0.0303057083333324,0.0013439632206612,0.286773435743183
2342,8.70524515023814,45.499609289995,0.03131425,0.0038240634270161,0.256908899679897
2344,9.23895955467343,0.0,-0.0239964583333373,0.0,0.0
2346,8.8141798290248,1010.62945548461,0.0020534583333358,0.0281341058844121,4.16647300085762
2348,8.73709594164042,0.0,-0.0035454583333418,0.0,0.0
2350,10.0281164593163,79.5597322625751,0.0233474166666655,0.005676368407246,0.347849165736306
2352,9.95414190166557,71.8288531367665,0.0222812500000048,0.0045578240783875,0.376086131196457
2354,9.41623441515174,831.317158858709,0.0016591249999985,0.116775615023007,5.45560851454379
2356,9.7036008465549,305.757588561021,0.0053341666666687,0.024654853298689,1.69007507003784
2358,9.77657710925233,57.1635542576818,0.0226059166666701,0.0016262897375196,0.408448928046076
2360,8.7515291971284,81.9753669839459,0.0199094583333318,0.0047068851385234,0.403135833869383
2362,8.32551986374204,0.0,-0.0047576249999998,0.0,0.0
2364,7.1228624391673,123.472742602409,0.0096536666666674,0.0189591272016999,0.988563787033194
2366,7.33615471543717,0.0,-0.0301424583333336,0.0,0.0
2368,9.11947467952719,46.9147541814919,0.0319900000000028,0.0034815474944408,0.243431828810455
2370,9.03433738807577,75.8388893051825,0.022565291666659,0.000571323502598,0.36024635403594
2372,9.40448883796828,0.0,-0.0094867083333423,0.0,0.0
2374,9.70219106524064,159.82092344618,0.0068406666666642,-0.0110368199888009,1.30343617299524
2376,9.89343893849361,304.246937840295,0.0052356666666746,0.0025078358107525,1.49783057207596
2378,9.28133607744905,0.0,-0.0008960416666662,0.0,0.0
2380,9.32242791987047,62.3253553710291,0.030780791666673,-6.29764271117798e-05,0.269205839019143
2382,7.35282921756722,62.8722781388689,0.0182220833333323,0.0051885826531894,0.551911477747966
2384,8.24773328685631,0.0,-0.0152658750000055,0.0,0.0
2386,9.46387051793634,49.118358557576,0.0304043750000057,-0.0011193529411365,0.254493682569039
2388,9.04343054786095,44.7781947319121,0.0318751250000039,-0.0013612322921321,0.234456488491006
2390,8.86472166426599,0.0,-0.0320598333333422,0.0,0.0
2392,9.74777073384728,2140.24426295982,0.0006243333333285,0.192183184202972,14.3088995559693
2394,10.6681499596058,55.6780337711733,0.0270093750000022,0.0038266635909625,0.297433632358899
2396,10.6125189278932,0.0,-0.0046020833333327,0.0,0.0
2398,11.046388494383,903.459198364478,0.0020110000000042,0.0809357865043729,4.15753987911441
2400,10.4913838180156,48.4850203393067,0.0340644166666616,0.0032330838093152,0.256604126165807
2402,12.1999884182731,0.0,-0.0034824583333374,0.0,0.0
2404,11.9544049049435,0.0,-0.0010750833333368,0.0,0.0
2406,11.3833815899029,0.0,-0.0066880833333288,0.0,0.0
2408,12.680782803855,23.8628755881307,0.0523066249999916,0.0029678687020238,0.168113018182495
2410,13.2258479026159,39.3377476762645,0.0353199583333262,0.0037755127891919,0.243394508977972
2412,13.7173347960474,0.0,-0.0320098749999917,0.0,0.0
2414,14.2944494567354,40.1921874063848,0.0285049583333361,0.0033884247758366,0.294795859059172
2416,14.289312936017,634.288626869457,0.0023898333333344,0.0304751310651349,3.6141096493466
2418,10.9782911173315,0.0,-0.0016522083333256,0.0,0.0
2420,10.0007537595266,46.841291532444,0.029769666666662,0.0040625335409746,0.286083582966496
2422,10.0385798665463,260.017230989621,0.0049486250000031,0.0113506592312741,1.59780799596547
2424,8.80475105362664,0.0,-0.0040929583333297,0.0,0.0
2426,9.13282352897766,70.3824421291017,0.0225594999999998,0.0052175494946527,0.332530227938504
2428,8.98093297244982,48.1107474561297,0.0293619166666647,-0.0004926024756436,0.276092712553441
2430,8.71619123227877,0.0,-0.0046007083333409,0.0,0.0
2432,9.01696431793125,0.0,-0.0005616250000031,0.0,0.0
2434,8.79819762432746,214.336383637721,0.0075927916666671,-0.0084869132352083,1.09828227807745
2436,8.89786404226458,0.0,-0.0108835416666674,0.0,0.0
2438,9.15070141617565,49.5385618603319,0.0242004166666613,-0.0019942919802804,0.336878613662166
2440,9.69433479993084,52.1457003241812,0.0190467083333334,-0.0009484575055438,0.466003331665248
2442,9.45210369955848,0.0,-0.011664541666665,0.0,0.0
2444,9.75197830996622,58.8208313433617,0.0213190833333291,0.0101320928739384,0.433065862091235
2446,9.23177381716841,346.089286926126,0.0046539166666654,0.0448027573208081,2.13432424147442
2448,9.33967677731235,0.0,-0.0041960833333287,0.0,0.0
2450,10.0972970398128,0.0,-0.0010907499999982,0.0,0.0
2452,10.0968755873867,664.784088433181,0.0023333749999956,0.0416605463826125,2.98040887609421
2454,11.2313302372099,45.9227930596115,0.0336098333333332,0.002367878285035,0.194218779974739
2456,11.5213843787558,0.0,-0.0138622499999942,0.0,0.0
2458,11.3307122948495,61.9174080762694,0.0221412500000042,0.0068004057566644,0.301667312727307
2460,10.6058355461198,67.6276265486315,0.0267549583333301,0.0073141830306525,0.31444050916614
2462,8.29552625453233,143.155229560253,0.012022583333336,0.0025032827518101,0.644109824190485
2464,7.94808578982624,0.0,-0.0003331249999973,0.0,0.0
2466,8.31501837472018,0.0,-0.0065798749999999,0.0,0.0
2468,8.68686547513645,193.524647320054,0.0079283333333333,0.0078561695303617,0.71659368051528
2470,8.29178737043986,0.0,-0.0074159166666625,0.0,0.0
2472,9.54590348437972,81.4476303026444,0.0220091250000074,0.0041952536478601,0.286821360885281
2474,8.59830444966992,53.308669406207,0.0285753333333254,0.002454919551887,0.210307835534195
2476,8.10946107646379,1117.82124876777,0.0013195416666604,0.0906230841675153,4.66224696255607
2478,8.18964339867104,0.0,-0.0011456666666601,0.0,0.0
2480,7.75932959438023,0.0,-0.0027713749999982,0.0,0.0
2482,8.45248846163796,89.0089331487021,0.0233525833333357,0.0069102267147211,0.287583160673797
2484,9.40649573650692,97.2967936415052,0.0217057916666666,0.0031592769923915,0.316725606251978
2486,9.34842491579368,0.0,-0.0046820416666679,0.0,0.0
2488,8.41210563493594,456.165815044876,0.0034280416666732,-0.0423439946117147,1.76565382154128
2490,7.8639179038371,43.2314131712531,0.0420265833333306,-0.0030521418087367,0.152800611663362
2492,7.2830033624033,0.0,-0.0340317916666706,0.0,0.0
2494,7.7738489772987,0.0,-0.0350327499999992,0.0,0.0
2496,8.07030875140121,30.1847472076815,0.0517933333333337,0.0018884049430463,0.146022747608536
2498,8.91098145664404,61.5269537950985,0.028239749999995,0.006887613297945,0.27780879035115
2500,9.51493711456552,0.0,-0.03011083333334,0.0,0.0
2502,11.2782060033357,35.5064759412672,0.0495035416666667,0.0008964730772037,0.150330856604564
2504,11.4115942816186,23.6815453372729,0.0528269166666651,0.0007577646021449,0.125288964743279
2506,10.8485272246727,0.0,-0.0010573749999925,0.0,0.0
2508,11.5135200166794,0.0,-0.0280642499999987,0.0,0.0
2510,12.5787132605427,812.207785116535,0.0019137499999916,0.13945364745511,3.01204754262253
2512,12.2480173612776,57.7393612305897,0.0315297916666625,0.0037351128834485,0.231265338633874
2514,13.4312332317632,492.84459161875,0.0034422916666763,0.0144886125235312,2.38205605606822
2516,12.8732492746753,0.0,-0.010553708333326,0.0,0.0
2518,13.425814425536,76.1290220627838,0.0282321249999965,-0.001305596818632,0.259611124808552
2520,13.7599000357718,47.5554329239175,0.0332105416666645,0.0018390704961587,0.200427197926341
2522,12.5609674549413,0.0,-0.0356024583333294,0.0,0.0
2524,12.1913629282394,0.0,-0.0047177500000081,0.0,0.0
2526,12.6135390775469,22.2827278778375,0.0628572499999992,-0.000958730959723,0.121123102316327
2528,10.6398465791145,113.90821400511,0.0169185000000027,0.0026413680461694,0.394392083933633
2530,9.87788487732984,0.0,-0.0320792499999977,0.0,0.0
2532,8.87267775162756,65.791160014235,0.0194234166666594,0.0077794293663974,0.258117914621444
2534,8.37048543463307,122.587687980052,0.015717249999998,0.0097316021852769,0.373094753621973
2536,6.81788463144631,0.0,-0.0420218749999937,0.0,0.0
2538,7.73977577742378,128.54678138032,0.0136279166666651,0.0051305608572199,0.40589260191396
2540,8.41788298553518,48.7025064697438,0.0359491249999948,0.0038984742715691,0.140795341714511
2542,7.43131220048229,644.883310302025,0.0025411666666729,0.0475677514383769,2.45207246621295
2544,7.12651001612781,0.0,-0.0075862083333303,0.0,0.0
2546,7.05805789116017,0.0,-0.004232375000002,0.0,0.0
2548,7.51476430883511,47.5723088768051,0.0389178750000028,0.0029623235205459,0.205397474685082
2550,8.4851804496648,59.7043912406944,0.0228441249999965,0.0012141395492985,0.370353986315882
2552,8.72927431793407,0.0,-0.0136987500000044,0.0,0.0
2554,8.25113999269256,0.0,-1.94166666590926e-05,0.0,0.0
2556,8.16726331433604,24.6620152644302,0.0624455000000014,0.0019268246741179,0.112579384122643
2558,6.93111605538632,0.0,-0.0311861250000049,0.0,0.0
2560,6.77852063832148,0.0,-0.026245291666663,0.0,0.0
2562,7.11702263469332,65.1311329612901,0.0256840833333338,0.0060491924761375,0.343580145055236
2564,7.04732679913151,46.9185729499617,0.0293129166666593,0.0057560876204629,0.324224012510646
2566,7.77675743103614,0.0,-0.0039602500000057,0.0,0.0
2568,7.83554081684208,0.0,-0.001058000000004,0.0,0.0
2570,8.08198883573897,235.733448945816,0.0071469583333391,0.0071533661141997,0.95034860247576
2572,8.57170149751868,120.353161706103,0.0162079166666705,-0.0010213458720579,0.408028077714578
2574,8.01569997700707,97.9580270670263,0.0188264583333305,0.005719630653041,0.391721549372475
2576,7.64887187090336,181.043055418968,0.0086062916666603,0.008736351240043,0.919331102981713
2578,7.12521254786568,405.188537897249,0.0052100833333253,0.0233701383916817,1.505199505978
2580,6.33079298068461,0.0,-0.0028295416666684,0.0,0.0
2582,6.56441464609799,82.7746618020397,0.0190213750000072,0.0044460882718979,0.444433864271355
2584,6.13710871621231,606.896443904737,0.0036937083333429,0.0020789608431443,2.25957023006974
2586,5.27174981150838,0.0,-0.0015218750000016,0.0,0.0
2588,5.13107560393704,0.0,-0.0004944166666701,0.0,0.0
2590,5.60126523503325,0.0,-0.0003118333333335,0.0,0.0
2592,6.32615974223581,33.1619224649744,0.0556883333333384,0.0012135929262744,0.13927263458803
2594,6.60646729546929,150.690695029855,0.0106108333333298,0.0207919493662311,0.714441103764676
2596,8.37426226396845,0.0,-0.0366889166666731,0.0,0.0
2598,8.65820165821078,91.7971803083573,0.0215602083333373,0.0058368860538457,0.346869804538295
2600,10.3659912340307,412.217981579378,0.0043408749999992,0.008578184792126,1.59944292339233
2602,10.3952561605097,0.0,-0.004784958333334,0.0,0.0
2604,10.5643218869162,65.6033495322589,0.0325755416666655,0.0059775308403845,0.166894926023068
2606,11.4303955424572,0.0,-0.0045874583333317,0.0,0.0
2608,12.8138494641268,0.0,-0.0048235416666576,0.0,0.0
2610,13.0870089929632,43.0096680825547,0.0347681250000029,0.0066107311266886,0.184948313742153
2612,13.6223060633626,99.9939700553707,0.0209188333333271,0.0089776266080454,0.343095599463069
2614,13.0063003345842,575.33772613174,0.0026639166666626,0.0639195935240758,2.21717634583062
2616,11.5066869012366,0.0,-0.000821874999995,0.0,0.0
2618,10.7971803828562,0.0,-0.0045303333333279,0.0,0.0
2620,10.7100106391582,0.0,-0.0028306666666691,0.0,0.0
2622,9.30725808173926,74.3386369056787,0.0226381250000074,0.0059371880916059,0.285073022156422
2624,8.89737834895858,79.0237044266433,0.0223314166666621,0.0009655362350779,0.37897817672684
2626,9.36336018814378,785.236230728027,0.0020788333333345,0.0228300190518962,3.39970074607551
2628,7.77078717316588,199.28458886272,0.0065441250000049,-0.0003660048513126,1.23633528378506
2630,8.19808094799079,0.0,-0.0080828333333281,0.0,0.0
2632,6.85578301366701,288.113652205172,0.0045599166666635,-0.0109269501790156,1.72299880993816
2634,6.57123894109198,45.9890492388807,0.0313219166666663,8.89125771930545e-05,0.248383891151114
2636,6.63144203738663,0.0,-0.0014431249999991,0.0,0.0
2638,7.87363475344569,628.903461276474,0.0029626249999938,0.0225981346449743,2.46214428120417
2640,6.98073543018478,44.0642412659395,0.0333134166666724,0.0012191357605263,0.204657062133467
2642,7.51876534046669,0.0,-0.0108637916666699,0.0,0.0
2644,7.41807061788915,0.0,-0.0110465833333417,0.0,0.0
2646,6.85678398304015,33.8368791359593,0.0396928750000084,0.0042971792869293,0.168619794034589
2648,6.96417588923107,0.0,-0.0017104583333254,0.0,0.0
2650,6.44394753137673,0.0,-0.0246919166666674,0.0,0.0
2652,5.51266294208512,0.0,-0.0009627499999957,0.0,0.0
2654,6.4514237387618,53.4883836064614,0.0288088750000064,-0.000726781109918,0.223731624941766
2656,6.82032563660586,0.0,-0.0077028750000055,0.0,0.0
2658,7.25836740833247,52.9888675111789,0.0300564999999899,0.0023051746847026,0.198769669012566
2660,6.90210655591481,55.4492020323093,0.0302439583333296,0.0054068566170033,0.243913870968421
2662,6.49134799528252,0.0,-0.0042552916666688,0.0,0.0
2664,6.92771446723067,208.227862531193,0.0068328749999994,-0.0058352995749936,1.05078503499192
2666,7.23689668841413,0.0,-0.0070756250000011,0.0,0.0
2668,7.96202718872785,0.0,-0.003718791666665,0.0,0.0
2670,8.09203604710824,65.7213420482751,0.0295548750000035,-0.0008705790194179,0.243979897121102
2672,8.05980034159925,69.2578840835746,0.0218078333333421,0.0001569960292614,0.354901147512769
2674,8.44271451244663,0.0,-0.0020552083333385,0.0,0.0
2676,9.6131584844603,0.0,-0.0113996250000111,0.0,0.0
2678,8.61871692951607,51.3127851526922,0.0286414166666731,0.00487859837,0.187811629398705
2680,8.32774021752764,0.0,-0.0111008333333326,0.0,0.0
2682,8.60019500336081,326.444132520246,0.00443729166667,0.0195656441001034,1.30256503092979
2684,8.40229191038737,85.4879289444443,0.0216085000000075,-0.0006198061695005,0.333400413126896
2686,7.17475388021104,0.0,-0.0068952500000101,0.0,0.0
2688,8.00520630731308,49.681319438033,0.0323214999999948,-0.001936400075624,0.151663031499386
2690,7.12605963916477,0.0,-0.0043759583333281,0.0,0.0
2692,6.78685838430524,0.0,-0.0031686249999995,0.0,0.0
2694,7.11098227951365,81.3414176915824,0.0220450416666746,0.0026052552482781,0.304375497966284
2696,7.04371736158605,51.2813196544405,0.0310613750000014,0.001597871162242,0.206419953161232
2698,6.57428842639154,0.0,-0.0185602916666727,0.0,0.0
2700,7.72073137645582,46.8764097356463,0.0259039583333328,0.0023113686426031,0.221720410321732
2702,7.1911918570003,105.903959806164,0.0157343333333403,0.0097368271340505,0.412914007329335
2704,7.06800924652329,549.176291486801,0.0030510416666764,0.0493420640332238,1.84169170584654
2706,9.49738654271536,0.0,-0.0026355416666739,0.0,0.0
2708,9.37790063646874,0.0,-0.0022647916666744,0.0,0.0
2710,9.599402123136,56.7892580541338,0.0231966249999959,0.0028597841011852,0.189703270287751
2712,10.5537897868404,75.493176899896,0.0223835000000001,-0.0007285080761679,0.25987927820669
2714,9.48771901442002,796.881666139781,0.0023086250000036,0.0375907668230042,3.03358574300882
2716,9.03988322331845,1567.03626046595,0.0011246666666645,-0.0207048159338439,6.40223931028127
2718,10.8823144942437,55.8034634297352,0.0284002916666708,-0.0026660351831274,0.192552804976323
2720,10.7354973148523,76.9522369909287,0.0191353333333346,0.0065871569137872,0.23636174163079
2722,10.1389690830935,175.86642566623,0.006284416666664,0.0416905533451246,1.05595483456278
2724,10.3263817348109,0.0,-0.0226465416666646,0.0,0.0
2726,9.4835280922491,0.0,-0.0031923749999928,0.0,0.0
2728,8.98005336190201,0.0,-0.0009013333333314,0.0,0.0
2730,9.07676088489239,0.0,5.92499999984379e-05,0.720668660577756,66.1501470027406
2732,8.16892808422213,833.20441608137,0.0016108333333496,0.0263333149772048,4.07806188142126
