Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2116,69.0788079152843,7.49866456914485,0.0261187083333354,0.0077059224015138,0.374904872494115
2118,68.7205060111523,30.4304234492815,0.0025497083333275,0.0669672759063758,3.99898686849068
2120,67.8927939782218,1420.38390494293,0.0002025833333393,0.926142772915043,48.6132376381654
2122,67.65049517355,0.0,-2.84583333289845e-05,0.0,0.0
2124,67.4975958060802,0.0,-0.0005244583333319,0.0,0.0
2126,68.5376551372853,0.0,-0.0075557083333315,0.0,0.0
2128,69.4101556762129,-0.677125313143941,0.0636628749999997,0.002871060655491,0.157992427657958
2130,70.2971529796997,31.4527052058029,0.0017625000000075,0.132462629016538,5.52852545177831
2132,70.699080817484,0.0,-0.0319423333333416,0.0,0.0
2134,71.7205617774053,35.2487636210396,0.0010303750000026,0.110148902218473,8.7841178685102
2136,71.4897771261468,13.290161750171,0.0195017500000022,0.0099250908792888,0.443863324968851
2138,72.0422823709321,0.0,-0.0063078333333284,0.0,0.0
2140,72.8757762259466,12.6886331448071,0.0325972500000032,0.007039351122582,0.285481128526362
2142,73.6179888960054,0.0,-0.0017095416666694,0.0,0.0
2144,73.4162222604037,0.0,-0.0197225833333263,0.0,0.0
2146,73.8787651828121,0.0,-0.0017856666666749,0.0,0.0
2148,74.2961293607798,2.85616852348698,0.0287514166666689,0.0025139771250781,0.354081733459774
2150,73.1305425291792,2.66514741187047,0.0280658750000005,0.0044589352577533,0.374089328488884
2152,72.4035556147873,0.0,-0.0093469166666745,0.0,0.0
2154,73.7460646805653,0.0,-0.0070829999999991,0.0,0.0
2156,71.8917046279377,0.0,-0.0222628333333302,0.0,0.0
2158,70.4775237294934,13.5610994070116,0.0345657500000023,0.0094835801492053,0.275336555559617
2160,72.4736351929008,0.0,-0.0039380416666657,0.0,0.0
2162,71.7359654679827,0.0,-8.54583333402085e-05,0.0,0.0
2164,72.740091238133,0.0,-0.0007210416666569,0.0,0.0
2166,71.7379974579234,67.1156454034561,0.0036443750000051,0.0795012224768813,2.08770232525342
2168,71.8957543250052,0.0,-0.0007411666666653,0.0,0.0
2170,71.2739121882053,31.4073614532552,0.0058795833333273,0.028605319514457,1.50825931042955
2172,72.6852591209509,0.0,-0.0044692083333295,0.0,0.0
2174,72.8877241084862,14.5105258635482,0.0257490000000059,0.0065733389402676,0.337507278580941
2176,74.0200327074786,-0.467059837144014,0.0223933333333228,0.0048874677009981,0.394400667654408
2178,74.2504830501024,0.0,-0.0071494583333304,0.0,0.0
2180,73.3411806070792,0.611379219102787,0.0312518333333394,0.006873955623684,0.299731002802538
2182,73.4027700127073,10.830912289687,0.0040500833333313,0.0485848965475146,2.18773045120536
2184,72.4223489437275,0.0,-0.0029496666666695,0.0,0.0
2186,71.6880148937315,0.0,-0.040138291666679,0.0,0.0
2188,72.2087957386235,3.45981521419711,0.0663069583333318,0.0047008091776953,0.15340841100723
2190,71.9590174368681,6.25853506432048,0.0271710833333347,0.0111980579376232,0.332332294948509
2192,72.7183871518965,0.0,-0.0252442083333323,0.0,0.0
2194,72.5668208172276,0.0,-0.0047252916666629,0.0,0.0
2196,72.6325900084405,476.891534318649,0.0005399583333283,0.261788242579285,16.5363916421728
2198,73.7503204870096,0.0,-0.0010352916666593,0.0,0.0
2200,74.8943593037831,0.0,-0.0004092500000053,0.0,0.0
2202,74.337793748607,1.18535783797984,0.0564659583333326,0.0032300647789493,0.143056748585454
2204,74.006929652682,0.0,-0.0073267083333317,0.0,0.0
2206,73.9779879019221,0.0,-0.0011977499999969,0.0,0.0
2208,74.4341413801049,43.453267751783,0.0026150833333341,0.0103610694924914,3.03578552956328
2210,74.1579706931274,7.48289687226347,0.0203144583333336,-0.0004980080874216,0.427655780889767
2212,74.5037521745904,0.0,-0.0067137916666612,0.0,0.0
2214,73.9332973646726,0.0,-0.0058566249999951,0.0,0.0
2216,74.3261018090492,0.0,-0.002062791666668,0.0,0.0
2218,75.4896122942867,3.74980208495644,0.0274883750000032,0.0080489677262319,0.304015719641442
2220,75.5224681475907,0.0,-0.0040682083333306,0.0,0.0
2222,75.2553454060095,0.0,-0.0003087916666733,0.0,0.0
2224,76.2891855643249,0.0,-0.0009074583333384,0.0,0.0
2226,77.0044400802164,21.1270064766329,0.0065171250000055,0.0067453707350196,1.14523097336335
2228,76.3722818709005,11.2632307050793,0.0182191249999981,0.0085712255722775,0.44185876438479
2230,76.3011630597432,0.0,-0.0008557083333341,0.0,0.0
2232,76.0258025816147,3.81007688082355,0.0374557083333293,0.0047640695126468,0.251812486056052
2234,76.7190752642458,0.0,-0.0391221250000046,0.0,0.0
2236,78.3799680064037,16.1870825981417,0.0029037916666704,0.0477095675740722,2.88864589025102
2238,77.0540098893303,38.2645736251378,0.0022518750000095,0.0365728989395494,3.63714150259381
2240,77.5089261415778,0.352873123213114,0.0304077916666602,0.0028202520565015,0.274674742096686
2242,77.2673146970027,18.1052740964332,0.0116895416666623,0.0077514605604774,0.725947092169405
2244,75.8802756742494,2.92434091940611,0.0298739166666617,0.0064794844037806,0.311473703268771
2246,76.8317122415538,0.0,-0.0045727500000036,0.0,0.0
2248,78.2347123237867,-31.6339095276787,0.0036866250000073,0.081458214521437,2.35621176838433
2250,77.5066595531762,7.67639683441873,0.0023824583333412,0.123817586376487,3.48725198028686
2252,79.1658335692705,0.0,-0.0276466250000003,0.0,0.0
2254,79.8424286763439,-4.17377298079321,0.0299839166666634,0.0075175694085204,0.261605875686703
2256,78.498846429999,0.0,-0.0069563333333396,0.0,0.0
2258,79.8434920893128,2.34068951434227,0.0340012500000041,0.0080363702497196,0.228157348446929
2260,78.2249810465612,0.0,-0.0118058749999967,0.0,0.0
2262,76.8426769624275,27.5609398224864,0.0067767916666691,0.0375515837314254,1.38078353251225
2264,77.6308567021982,0.0,-0.0017107916666674,0.0,0.0
2266,75.7029916576714,41.6117124075885,0.0027572916666566,0.0787895924921298,3.23505359093991
2268,76.5227878045627,-1.87000136504781,0.0291932916666688,0.0096220247655762,0.291804058559714
2270,77.309902818322,59.8143813195241,0.0056894999999978,0.0601822885087187,1.54949242619978
2272,77.0692648915006,2.46393359896038,0.0292912916666654,0.0122844869493378,0.312579078140685
2274,76.3757765413027,0.0,-0.0234644583333268,0.0,0.0
2276,77.8736421397388,5.98151650205004,0.0089696666666618,0.0363746847142066,0.828530243395485
2278,77.2434475332646,0.0,-0.0016828750000037,0.0,0.0
2280,78.310749201214,0.0,-0.0028762499999975,0.0,0.0
2282,77.7657416995033,2.40591061066335,0.0246854166666732,0.0057379030463683,0.337670272593346
2284,78.073168389626,0.0,-0.0298556249999973,0.0,0.0
2286,78.5266077331405,12.8299837398852,0.0081309166666621,0.0286172033602585,1.09826392704257
2288,79.6246342118035,2.90787531738042,0.0203089999999975,0.0108936448555667,0.439362821040528
2290,79.2195672178984,-0.350548483738825,0.0355120833333314,0.0037789683111418,0.227220906574182
2292,78.6633551309167,0.0,-0.0011949583333337,0.0,0.0
2294,78.2177085634148,0.0,-0.0285231249999901,0.0,0.0
2296,78.5355696437503,193.525182223899,0.0009750833333382,0.194830932574198,8.7936254170757
2298,79.2502200540368,0.0,-0.029671166666675,0.0,0.0
2300,79.5467101498359,6.51449453513832,0.0323434166666701,0.0025558562870835,0.254060484087068
2302,79.7426736304485,10.7184375219212,0.0187905416666728,0.0031032325666143,0.399542409377845
2304,79.9239585513552,3.16068425924671,0.0293903333333307,0.0037684720405393,0.286237068065498
2306,81.6025766472967,0.0,-0.0075052083333394,0.0,0.0
2308,80.9662983237729,10.7606688632575,0.027802458333331,0.0044778781969614,0.339141788988497
2310,81.1314294129665,3.33634560157494,0.0242932499999995,0.0050149287373338,0.368959805229027
2312,81.1624017632718,0.0,-0.0279616249999973,0.0,0.0
2314,81.0389567715355,21.0432879793145,0.0033773333333293,0.0689132135950876,2.70406457405391
2316,82.9101220006438,0.0,-0.0030681666666616,0.0,0.0
2318,81.9021766416013,8.61411196003714,0.0297412083333342,0.0072614515081491,0.256795324605416
2320,81.8777952826885,0.0,-0.0306156249999982,0.0,0.0
2322,81.3713859259021,150.865707039764,0.0003860833333296,0.352685597172052,21.6784580759841
2324,83.2272269190031,4.80419771803552,0.0256733333333313,0.0092995369795284,0.310802956840289
2326,82.4984712162727,53.2928758212034,0.0035492500000048,0.0652516120059739,2.30663037923361
2328,83.6905770261658,0.0,-0.0084296666666728,0.0,0.0
2330,84.4715300780983,2.81118013786655,0.0310569583333316,0.0069503153768648,0.250209675220609
2332,81.886300085293,0.0,-0.002633624999999,0.0,0.0
2334,83.4781892427852,0.0,-0.0272986666666656,0.0,0.0
2336,84.4314287852623,5.06791557119234,0.0353390000000016,0.0117749318510453,0.218012013379087
2338,84.2334390089945,0.0,-0.0086723749999973,0.0,0.0
2340,84.0195119719761,1.86810033499425,0.0332266666666617,0.0108398200486469,0.271089700209315
2342,85.4158343233823,2.226603868799,0.0213160833333319,0.0145632774074234,0.395768994295958
2344,84.9015578284594,410.365004511631,0.0006962916666625,0.261035970015608,12.9878344203318
2346,86.2745458733372,0.0,-0.0291030833333371,0.0,0.0
2348,85.7481445306597,16.1853894073904,0.0068048333333431,0.0244320880387988,1.13570900883371
2350,84.5996704028437,3.7132340275349,0.0376443749999898,0.0030681121663158,0.191879635888454
2352,84.3045267628355,0.0,-0.0376470000000069,0.0,0.0
2354,84.4740649045012,6.14966294437782,0.0240215000000047,0.0090473969127485,0.350819527965857
2356,84.6366375435697,10.4644704960558,0.0271267916666626,0.0063669560913231,0.314362115824701
2358,85.9177721249349,0.0,-3.91666667335736e-06,0.0,0.0
2360,87.3553530748736,0.0,-0.0323150833333266,0.0,0.0
2362,85.4854784740451,31.6046234155705,0.008092041666669,0.0248866943985092,1.06423780112446
2364,87.7838948411285,7.19050503180017,0.0226378333333332,0.0138232748356346,0.406769830615409
2366,86.8560703731926,0.0,-0.0067618333333309,0.0,0.0
2368,86.8958454189906,9.94243563525628,0.0268312916666626,0.0101155053537474,0.298154739621256
2370,86.7117190333085,6.29484080477841,0.004560791666672,0.0424118578367301,1.50381330966711
2372,87.7102240385147,0.0,-0.0189655833333369,0.0,0.0
2374,85.1205511708198,0.0,-0.0007510833333377,0.0,0.0
2376,86.3356847611568,5.75816774144667,0.0310101666666706,0.0080675983434551,0.278985783674489
2378,85.5618141805065,0.0,-0.0132200416666611,0.0,0.0
2380,86.1378636419688,6.74153172694441,0.0228561666666612,0.0113190843187173,0.389121047608922
2382,86.6333360797684,5.03685514672831,0.0308591666666729,0.007715473591675,0.269024513321438
2384,85.4386022952806,0.0,-0.026921208333332,0.0,0.0
2386,86.0826619603179,7.31759584203102,0.0287029166666635,0.0048108382611199,0.259363355211545
2388,85.3017883421434,0.0,-0.0060850000000058,0.0,0.0
2390,86.0469401053424,3.61425763916376,0.0244962083333415,0.005392389038123,0.403100429150868
2392,86.7151402131647,0.0,-0.0044334166666632,0.0,0.0
2394,89.4922590526604,50.166646149558,0.0047032916666604,0.028213044663787,2.08706040874251
2396,91.8721075066944,3.99933379137337,0.0277389166666625,0.0098790945363349,0.33290113366495
2398,90.2744245754473,0.0,-0.029490041666661,0.0,0.0
2400,89.8002971160802,30.2092280932958,0.0027715000000038,0.0854969969597888,3.26217987881397
2402,89.6724026609481,29.9474551704892,0.0076002500000006,0.0285301806225864,1.14684582107868
2404,89.1795762344269,0.0,-0.0029769166666729,0.0,0.0
2406,88.0423283150134,0.0,-0.0359002916666604,0.0,0.0
2408,87.3858078465175,1.98932188476489,0.0335099166666689,0.0084657020507338,0.240662358930208
2410,87.9169343239262,3.27046745645058,0.02751749999999,0.011314651901658,0.292933718757183
2412,88.3453753266131,22.0807744893566,0.0035337916666632,0.0650324472116146,2.1034617688737
2414,88.0116307882131,0.0,-0.0079922083333331,0.0,0.0
2416,87.753612503048,51.8614881563207,0.0034750833333442,0.0770574213007394,2.17713212141976
2418,86.9548082248372,2.53381712364217,0.02510366666667,0.0085958575877733,0.318648386674009
2420,88.0259167853609,0.0,-0.0013235833333394,0.0,0.0
2422,88.3067540874803,2.59410177973792,0.0336473749999975,0.0067785799066558,0.236578782058988
2424,87.8982318762254,0.0,-0.013943041666663,0.0,0.0
2426,88.0267966847469,6.13096325998209,0.0269082916666742,0.0092554672556381,0.310652779511416
2428,87.5785169545541,0.0,-0.0018023750000075,0.0,0.0
2430,87.6818553754792,-0.240433253517761,0.0372402083333334,0.0076860553020083,0.185013052188557
2432,88.1713568513576,0.0,-0.0363029166666588,0.0,0.0
2434,88.1112628138372,0.0,-0.0522265000000033,0.0,0.0
2436,87.890724711729,-0.0848653552625844,0.0320539166666691,0.0034960872498362,0.242392524619658
2438,88.2091103570391,0.0,-0.0009496666666682,0.0,0.0
2440,90.7660416890024,6.16752314854058,0.0264739583333302,0.0043452804951962,0.315864952556697
2442,91.6688942059093,0.0,-0.0029162499999912,0.0,0.0
2444,92.7832874810992,259.693060837914,0.0008441666666634,0.217325503873128,9.1369363541854
2446,93.4469987403669,0.0,-0.0100963750000022,0.0,0.0
2448,92.8976453604983,7.80038369900594,0.0312370833333352,0.0048649461723728,0.235929543678874
2450,93.3650392498849,6.87345967475312,0.0225030833333335,0.0138287917708051,0.305494832932662
2452,92.782790544641,-41.9655138430862,0.0024411250000007,0.137953330192054,3.08407143337072
2454,93.2363790923732,0.0,-0.0025296666666723,0.0,0.0
2456,94.632334783255,-4.77743870467908,0.002396333333331,0.148029765639079,3.49438614447081
2458,95.4921978585191,-0.494922119611945,0.0262871250000032,0.0108084219337617,0.269042648919808
2460,92.7000700220598,0.0,-0.0029152083333331,0.0,0.0
2462,91.5262662054093,-7.21452126252739,0.0090172083333293,0.0133105171248436,0.989224148403537
2464,91.8791788315549,0.0,-0.02865691666666,0.0,0.0
2466,92.9595429207627,-19.4100115355374,0.0040448333333399,0.0404476113858043,2.11198595184361
2468,92.2812772320392,-3.13488068602309,0.0509287499999912,0.0047404597272005,0.171886081086192
2470,92.8606639424477,0.0,-0.0042550000000017,0.0,0.0
2472,92.0518212351803,1.20569610743254,0.0281071666666672,0.0054207196964547,0.268134647728568
2474,92.5697430028093,0.0,-0.0366313750000048,0.0,0.0
2476,91.4164286698614,53.4530475578874,0.0031380000000034,0.103836253172776,2.17400103742817
2478,91.575494789978,3.84727123882016,0.0264407500000037,0.0128902739531368,0.269441617093657
2480,91.3575993552556,0.0,-0.0006925000000054,0.0,0.0
2482,92.2662275864974,0.0,-0.0269096249999995,0.0,0.0
2484,91.7311163035972,3.14512295179248,0.0068562499999913,0.0268040285161997,1.03776889553269
2486,93.1216693881644,-6.63105207953298,0.0253020416666653,0.0070051656602509,0.294588048012707
2488,91.6233121077019,0.0,-0.0004278333333296,0.0,0.0
2490,92.7235356531326,-7.11873282908365,0.0024486666666661,0.0787324398925299,3.10605241180008
2492,93.6972111504252,0.0,-0.0263112083333337,0.0,0.0
2494,94.6888075915629,1.4751581985197,0.0304295416666633,0.0063054788310799,0.24767161077932
2496,93.0007794834249,0.0,-0.0136229583333278,0.0,0.0
2498,93.9162805994247,-5.6159161784816,0.033562666666666,0.0082986073240117,0.22211478146012
2500,94.1351227460521,0.0,-0.0037769583333376,0.0,0.0
2502,93.7002707971054,0.0,-0.0029223333333412,0.0,0.0
2504,93.6892911583083,-2.90915919079622,0.0290256249999956,0.0056050225272849,0.254385828400579
2506,93.4357634349754,0.0,-0.0229657499999902,0.0,0.0
2508,93.4801935551073,0.0,-0.0105423750000024,0.0,0.0
2510,94.4402321940332,-1.08221908569145,0.0481324583333311,0.0034063297582093,0.152451236907161
2512,92.9381072935834,-2.68918382274648,0.0264399583333403,0.0062610322691712,0.285442286713257
2514,92.960630045772,0.0,-0.0590536250000042,0.0,0.0
2516,94.3249930748639,-0.619262167428955,0.0447921249999948,0.0053404632898444,0.162227638982779
2518,93.4602172250778,0.0,-0.0074098333333267,0.0,0.0
2520,95.1427816673012,-1.36507379622087,0.0276305416666721,0.0042036292152076,0.300985339833046
2522,94.2198247645295,-0.992673234486356,0.0240589583333287,0.0074368475765,0.308153370369302
2524,95.0986760890296,0.0,-0.01744800000001,0.0,0.0
2526,94.8995988124652,0.0,-0.020745458333329,0.0,0.0
2528,94.9767541860001,0.0,-0.034142458333335,0.0,0.0
2530,94.9535464903288,-0.442629257845124,0.0544796249999931,0.0032139296551847,0.132453703522048
2532,95.5131507369663,1.13792610013678,0.0251698333333318,0.0058543853052289,0.263863904926913
2534,95.724451058292,0.262879816740458,0.0293583333333392,0.0079011874645523,0.23207886790031
2536,95.4825979232104,0.0,-0.0438236666666718,0.0,0.0
2538,97.2744818850975,-0.0525997124656394,0.0363195416666677,0.0086623079891365,0.190952115679861
2540,95.462456141672,4.11931189768667,0.0045746666666737,0.0662980759524606,1.34668328930892
2542,97.5891066777871,0.0,-0.0234770833333281,0.0,0.0
2544,97.9044980368391,-0.693613094884134,0.027892541666669,0.0109183018098985,0.236445209637167
2546,97.9111943942538,0.0,-0.010070333333335,0.0,0.0
2548,96.7538140579497,16.2182026309423,0.0033351666666578,0.0632015261889682,2.23112202280176
2550,98.1300000112562,3.2531069637491,0.0023183333333337,0.0979198574533529,3.62752789448327
2552,96.4769364327636,0.443337046970321,0.0279326250000018,0.0091790482765328,0.272445340349732
2554,98.7448996014526,-43.71910667311,0.0029496249999946,0.0680465198920845,2.70448430180358
2556,98.4427649618218,0.0,-0.0011819583333287,0.0,0.0
2558,97.358805280479,0.0,-0.0032834583333342,0.0,0.0
2560,97.5609219665211,-1.43375530554028,0.0292557916666567,0.0123566764496493,0.24365562173979
2562,100.576515278838,0.0,-0.0286878333333339,0.0,0.0
2564,100.235095354727,-293.317290719089,0.0004433333333378,0.906907918411346,14.9574054889567
2566,100.542514282577,-7.34050303265583,0.0184861666666715,0.0193141382226823,0.332895338079571
2568,100.593802924579,0.0,-0.0020354999999969,0.0,0.0
2570,98.8548543791237,0.091759492834776,0.0541038333333349,0.0056769091924253,0.131776883048867
2572,99.9258207338313,0.0,-0.0305898333333422,0.0,0.0
2574,99.393323328132,0.0,-0.0183234166666715,0.0,0.0
2576,99.5828749860917,0.0,-0.022233958333338,0.0,0.0
2578,99.2483010599889,-197.633056901136,0.000483041666668,0.77581361212918,15.0015595295797
2580,99.8021733673571,-7.50660389386052,0.0190875833333379,0.0183377909707241,0.403545719504162
2582,99.1320342798667,-106.612173782865,0.0006725833333357,0.293620425664493,11.0082091841344
2584,98.4192325607962,-0.351257047899666,0.024889208333331,0.0049610550727625,0.334984476301302
2586,99.1033793560424,0.0,-0.000871083333332,0.0,0.0
2588,98.8121193052939,0.765751558772757,0.0311232083333384,0.0058947304524195,0.252072594367219
2590,99.9780215461286,0.0,-0.0082459999999985,0.0,0.0
2592,99.4629273245529,-5.28569784490772,0.036987958333332,0.0057558736359942,0.170905902839581
2594,98.7189704192886,-10.0270639880649,0.0149803750000075,0.0123703253284228,0.413727352587657
2596,99.6014706904954,0.0,-0.0090651250000017,0.0,0.0
2598,99.9931399865742,10.1563706611274,0.0027842499999965,0.056739809555672,2.18456556191977
2600,100.576829238012,0.0,-0.0207177083333209,0.0,0.0
2602,99.9586331678875,-2.67979457704133,0.0059056250000016,0.0334254279475788,1.22840889686673
2604,99.713105999398,0.0,-0.0301489583333326,0.0,0.0
2606,100.540508134979,-6.61356736764693,0.0321640416666658,0.0081741000384856,0.197860082892643
2608,100.540526417266,-6.16769407296594,0.0186730416666604,0.0161278708389934,0.322097174369563
2610,100.948312307873,-7.67656868164173,0.0291847083333359,0.0105140513562181,0.22021000239217
2612,97.9129996256828,-15.6387615795698,0.0052255416666646,0.0658505067923311,1.34123358698547
2614,100.097630972769,0.0,-0.0256170416666623,0.0,0.0
2616,99.1010664140976,0.0,-0.01011441666666,0.0,0.0
2618,98.7220100781042,-44.2677096973576,0.0042728333333291,0.0558294554077658,1.81454035324445
2620,101.15890212682,-4.76627992516799,0.0259869583333329,0.0094900942575892,0.319010517828138
2622,101.689123514509,0.0,-0.01349579166666,0.0,0.0
2624,101.139969632575,-6.12432769494296,0.033838333333333,0.0080020492559731,0.231476629482787
2626,102.070194607845,1.26398595522196,0.0023135000000008,0.104976530203417,3.41338647320859
2628,101.763681065891,0.0,-0.0022532083333336,0.0,0.0
2630,101.585303714483,4.6539485956167,0.0106970416666622,0.0199423147557151,0.735246249655512
2632,101.841845259361,-0.119464689114793,0.0261592083333279,0.0085963763648662,0.291177647765255
2634,101.886166199169,0.0,-0.0139828750000047,0.0,0.0
2636,103.224487660883,5.885369991435,0.0104593333333346,0.0293512254588959,0.767289740933385
2638,104.982156928469,0.0,-0.0370394583333346,0.0,0.0
2640,103.3682678178,0.229714213594161,0.0370816666666668,0.0064877152425999,0.194896560146111
2642,102.672444759102,-5.17310450916276,0.056281041666665,0.0054506845245292,0.144767151569712
2644,103.032277223706,0.0,-0.0662967916666647,0.0,0.0
2646,104.399278642138,-0.943428923264873,0.0074112916666635,0.0406939221614671,1.0348373404738
2648,105.657166049851,0.0,-0.0035800416666695,0.0,0.0
2650,105.756878653428,-5.92415460962651,0.0240245833333326,0.0152077321518746,0.292416354362798
2652,106.462581353823,-9.99261156262623,0.0217816666666657,0.0160131286598628,0.359920537473706
2654,107.269547522099,-8.74675474690638,0.0259041666666645,0.0104076621740888,0.306295953072186
2656,108.313111880167,0.0,-0.0323182499999971,0.0,0.0
2658,106.717784784252,0.595648981590187,0.010559791666676,0.0140426576540113,0.697336089241307
2660,105.198115323644,-60.2391102986635,0.0016699583333318,0.0694005240537107,4.45215745407404
2662,104.049187800909,0.0,-0.0236118750000003,0.0,0.0
2664,104.059253144744,-7.30503728957559,0.0291541249999897,0.007548365483439,0.269841809611893
2666,104.589558654271,0.0,-0.0068516666666719,0.0,0.0
2668,107.19228348,0.245810175544788,0.027311125000003,0.0088691304414181,0.291906688408489
2670,108.238029284779,0.0,-0.0042881249999986,0.0,0.0
2672,107.261196402741,-6.7404165475502,0.0032124166666752,0.101466347385502,2.11507111265244
2674,107.105826933101,-22.395399672641,0.0105109583333215,0.0361330662776908,0.643025194457006
2676,108.218927889306,-151.815161510235,0.0019617916666672,0.170648242018468,3.36878080569494
2678,107.124953001494,0.0,-0.0174726249999952,0.0,0.0
2680,108.196111310142,-52.0857070120555,0.0014232083333318,0.196526585011298,4.98954512042641
2682,106.361149842145,-0.844552035376397,0.0027241666666739,0.0995461773990666,2.3817344773236
2684,105.984642249866,-5.76345160523132,0.0229831666666627,0.0112080790914893,0.29861286786748
2686,106.317096681343,-3.01326066127949,0.0227019166666587,0.0127183819866145,0.294989725323531
2688,106.242499264875,-7.3224333312086,0.0025629166666725,0.0930148484668041,2.8820183070596
2690,106.248287402277,-11.8369668642761,0.005268208333329,0.045248084567119,1.24630017630301
2692,104.551158552912,0.0,-0.0308731666666778,0.0,0.0
2694,106.575055354308,-2.44547535463894,0.0331521249999997,0.0087837257743319,0.229051511176937
2696,105.046398208397,0.0,-0.0033513750000058,0.0,0.0
2698,105.70016460296,0.0,-0.0046183333333284,0.0,0.0
2700,106.688202593716,0.0,-0.0062735416666583,0.0,0.0
2702,106.809052741258,1.59465758348863,0.0065745000000063,0.0590060127289248,1.07444752620558
2704,107.494011908398,-4.6961021779316,0.0026299999999928,0.134920111986798,2.29240630686727
2706,107.809808486819,0.0,-0.0756200000000173,0.0,0.0
2708,109.242098149476,-1.2219982195244,0.180222000000005,0.0022000806214338,0.0356194394032843
