Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2196,23.9678708034068,11.5058570569382,0.0253442083333336,0.0044795508448192,0.103334517245958
2198,24.2327940214534,16.0076959088487,0.0262016666666663,0.0030489333447719,0.0791208601193831
2200,23.9948482923136,0.0,-0.0022884583333336,0.0,0.0
2202,24.1680779426361,358.880260209228,0.0012102499999996,0.0993510916411254,1.9073941563378
2204,24.558729444758,0.0,-0.0004482500000001,0.0,0.0
2206,23.796389678545,0.0,1.98749999996325e-05,7.53157996314942,108.538491773588
2208,23.9330129246191,1432.60495768744,0.0001965833333329,0.821223068010862,11.3727109233642
2210,24.2405226979108,0.0,-0.00568375,0.0,0.0
2212,23.8426121025384,13.9838775194328,0.0371179583333339,0.0047348930116556,0.0593217362218072
2214,23.9862615103898,95.3292297855453,0.0051489583333331,0.0386498985374454,0.431615025710592
2216,24.289785103009,0.0,-0.0378794166666666,0.0,0.0
2218,23.3594825774324,0.0,-0.0008970416666664,0.0,0.0
2220,23.787222097074,4347.85887593598,6.44999999999859e-05,2.61414505270063,33.695648099432
2222,25.0631797603645,389.378595737354,0.0011186666666662,0.16000350281658,1.85044106632149
2224,25.2992071932843,0.0,-0.0039011666666667,0.0,0.0
2226,25.4306855135752,2977.83165150464,0.0001829999999998,0.991680262594924,12.032701306705
2228,24.1900621064608,120.746053491043,0.0053628749999995,0.0309914524687386,0.386720884492838
2230,23.6531183043366,0.0,-0.000952833333333,0.0,0.0
2232,24.9600939068244,0.0,-0.0052902083333333,0.0,0.0
2234,25.3974831144075,13.3415614086826,0.0326650833333329,0.003791620076271,0.0644439886335287
2236,24.8249553707987,0.0,-0.0021780416666666,0.0,0.0
2238,25.8193755020557,0.0,-0.0055003750000002,0.0,0.0
2240,25.2547648355,10.3567033676835,0.0377096666666667,0.0039344907102583,0.0558003109608164
2242,23.5757048544296,0.0,-0.0028182499999995,0.0,0.0
2244,24.0179922070938,14.51815263357,0.0265032083333333,0.0044466939480245,0.0808041594340264
2246,24.6716604492366,0.0,-0.0005876250000001,0.0,0.0
2248,23.4719414104543,0.0,-0.0299233749999999,0.0,0.0
2250,23.7888088000073,123.326554651417,0.0043691249999999,0.0402544832896394,0.474347489423627
2252,23.4396763565732,606.481755855244,0.0006997083333336,0.286918004095945,2.98872682657097
2254,24.0508660316971,91.3678297747606,0.0051947500000004,0.0404495520454485,0.451553402413961
2256,25.7354505420254,0.0,-0.0314264166666667,0.0,0.0
2258,25.0713664063999,0.0,-0.0337586666666672,0.0,0.0
2260,25.1569098487802,132.729510793792,0.0027594999999998,0.0813812339053283,0.724521869462982
2262,25.3838484123123,0.0,-0.0023734166666665,0.0,0.0
2264,25.0661615217186,12.5204740075083,0.0278473749999997,0.0069592949208853,0.0660726560115009
2266,24.8985332073406,14.6722008852403,0.0315122083333332,0.0057715446025877,0.061054641624625
2268,25.3703174078944,0.0,-0.0032579583333327,0.0,0.0
2270,25.0674618783708,19.5564985905352,0.0246117083333334,0.0077792582036188,0.0762079940744292
2272,23.7491698160286,0.0,-0.0012766666666669,0.0,0.0
2274,24.8209595260883,450.21467804631,0.00067975,0.260600765264928,2.96739100401058
2276,23.7081609295984,14.6793957841781,0.0268690833333333,0.0071257711464787,0.0828878979649247
2278,23.6506710387469,0.0,-0.0011738750000001,0.0,0.0
2280,24.0168559986501,0.0,-0.0213653750000002,0.0,0.0
2282,23.8263486796612,0.0,-0.0252801666666667,0.0,0.0
2284,24.1565666364846,0.0,-0.000392,0.0,0.0
2286,23.4166351573413,619.13565092632,0.0004368333333337,0.302275259225706,4.72682959629653
2288,22.8554491198284,381.531511678297,0.0012970416666671,0.115959821997264,1.7728542835568
2290,22.152927770047,0.0,-0.0003219583333335,0.0,0.0
2292,23.0010124680628,0.0,-0.0019275416666669,0.0,0.0
2294,22.2655889546775,1236.16752020761,0.0003282083333332,0.358359223065526,6.82556564314079
2296,23.4148867758163,0.0,-0.0007764166666666,0.0,0.0
2298,22.6125054592202,0.0,-6.63750000002109e-05,0.0,0.0
2300,22.3338983724553,95.7047317599712,0.0045851249999996,0.0402922002429166,0.427163655937545
2302,21.8129783442684,0.0,-0.0003461249999994,0.0,0.0
2304,22.8211023062367,529.8572620425,0.000779916666667,0.236318147594549,2.28273360601275
2306,22.66165094025,0.0,-0.0363690416666671,0.0,0.0
2308,23.6990568864487,0.0,-0.0008290833333336,0.0,0.0
2310,23.8059960506583,12.1748791289494,0.0369361250000002,0.0039696842535494,0.0566881537351844
2312,23.7669630405491,0.0,-0.0031243749999994,0.0,0.0
2314,24.3125443405932,0.0,-0.0005242916666667,0.0,0.0
2316,24.2947775137551,1331.96481626043,0.0002981666666668,0.435108924356782,7.24093548289542
2318,23.8970177633138,0.0,-0.008725291666667,0.0,0.0
2320,24.3284803233739,20.3871591855156,0.0220090416666661,0.0070053636013057,0.095893834561201
2322,24.027631979989,14.0196164802464,0.0314260000000005,0.0059094446097253,0.0674405164744874
2324,24.1066399587121,141.196212807096,0.0028918333333337,0.0640914855653947,0.790940187520595
2326,24.0854513535538,0.0,-0.0226821666666666,0.0,0.0
2328,23.9713911973208,0.0,-0.0270047916666666,0.0,0.0
2330,23.7756525853878,61.4917084873288,0.0053460833333335,0.0343906226781938,0.43171532452355
2332,24.2011484793055,0.0,-0.0297270416666665,0.0,0.0
2334,23.9536382886079,0.0,-0.009031291666667,0.0,0.0
2336,23.8388435007756,7.17946891138975,0.0539472500000001,0.0033819658400979,0.0409850567184769
2338,24.115712323987,7.43600039038084,0.0264392916666667,0.0067556713493078,0.0781446342350529
2340,24.6281177013502,0.0,-0.000355041666667,0.0,0.0
2342,24.7695513235927,1522.56617447663,0.0001788333333336,1.12427266824835,12.4486057328382
2344,23.9237583514248,0.0,-0.0007275833333334,0.0,0.0
2346,24.1241529245402,113.767350133589,0.0023969999999994,0.0798738296237688,0.939365120645172
2348,24.4003245390726,0.0,-0.0244187499999996,0.0,0.0
2350,24.4519946560879,0.0,-0.0034976249999999,0.0,0.0
2352,23.7337730532649,15.7991720755274,0.0210973749999997,0.0086937294474291,0.105672742348361
2354,24.2723489459269,688.322084254125,0.0005393333333338,0.284316847603081,3.98491605882176
2356,24.9930357651434,1457.71827758387,0.0001937916666668,0.729561978997158,10.6484688900466
2358,24.3487785637334,9.12813207238965,0.0381700833333328,0.0039179534857396,0.0609283788297802
2360,24.2711148375776,0.0,-0.0010183333333333,0.0,0.0
2362,24.6626584130825,0.0,-0.0385344166666666,0.0,0.0
2364,24.8372795633437,82.5653554107618,0.003946666666666,0.032278100249412,0.587038153236135
2366,25.3759665946483,970.29344295942,0.0004003333333336,0.294241926495906,5.30963354852696
2368,25.221595433938,839.453638230535,0.0003766249999997,0.274339739234776,5.57698659514836
2370,24.9522056300728,0.0,-9.75000000000836e-05,0.0,0.0
2372,25.6230943913167,1899.36315950942,0.0001452500000002,0.815394041981015,14.7268115661059
2374,24.9298582091878,86.8468748792112,0.0037632916666663,0.0383576534795783,0.471915802379354
2376,24.2554527744132,0.0,-0.0296657916666663,0.0,0.0
2378,24.8685616642315,0.0,-0.0043493333333328,0.0,0.0
2380,24.0440282902183,9.55682505106793,0.0251810833333329,0.0065929684913344,0.0711509167282502
2382,24.293197679317,10.8883732570152,0.0377105416666664,0.0039176971019299,0.0526134277383652
2384,24.4286541362336,76.094148457357,0.0043093750000001,0.0321491819798828,0.414665614523722
2386,23.8426990015449,0.0,-0.0379197083333331,0.0,0.0
2388,24.1273601936996,1311.68871648555,0.0002514166666665,0.493639383147766,6.91124945527286
2390,24.0468637779412,531.438468524695,0.0005986666666661,0.194512076914184,2.40929240240524
2392,23.3372046149251,113.10509591163,0.0042720416666666,0.0303210101706596,0.282639725975999
2394,23.1352411951484,0.0,-0.0018707083333331,0.0,0.0
2396,23.6483749996361,1141.81722527209,0.000684,0.115172756729794,1.66007545653347
2398,23.1071456629806,561.285625802308,0.0009899583333338,0.0694968154429464,1.21159554760613
2400,23.301630982087,0.0,-0.0047849999999999,0.0,0.0
2402,23.9350581585704,0.0,-0.0038279583333337,0.0,0.0
2404,22.4487609446171,22.3047589847211,0.0329975416666668,0.003345764526251,0.0377957078274349
2406,21.9306617650973,19.8831643199621,0.0339460833333332,0.0029227888762087,0.0368601693996035
2408,21.929697215715,0.0,-0.0049546666666668,0.0,0.0
2410,22.5382096369416,0.0,-0.0007565833333329,0.0,0.0
2412,23.2854243954276,0.0,-0.0001020416666663,0.0,0.0
2414,23.5490967383625,0.0,9.39999999994464e-05,1.04980807188991,12.0964930689577
2416,23.086135568127,122.956408370114,0.0048182500000003,0.0261655370726977,0.279453108208184
2418,23.6506611449491,0.0,-0.034012083333333,0.0,0.0
2420,22.3353019121192,0.0,-0.0390788333333338,0.0,0.0
2422,22.114967468512,16.6715435034278,0.0400319999999998,0.0036807125112273,0.0260825985518932
2424,22.5099112631171,18.5455281876235,0.0327716250000001,0.0042270283376731,0.0354730288542004
2426,22.619159670081,0.0,-0.0061610833333332,0.0,0.0
2428,22.1496452922912,527.507226908742,0.0012127083333331,0.0798658610089153,1.06529844655701
2430,22.8610175454571,204.438601749194,0.0032206249999997,0.0188341796207181,0.36680709700567
2432,22.5757382507254,0.0,-0.032202208333333,0.0,0.0
2434,22.4745619346309,571.892981659915,0.0009315833333331,0.0889824137975834,1.47029999882952
2436,22.8982428972806,20.7177703373368,0.0263609166666666,0.0043827926014361,0.0447175794275517
2438,21.8886035403469,0.0,-0.0016534999999997,0.0,0.0
2440,21.8326107265642,61.2818035697967,0.0095902916666662,0.0182610557168967,0.140781937699762
2442,22.6948435655983,0.0,-0.0318142083333332,0.0,0.0
2444,21.9170609412213,0.0,-0.0270546249999997,0.0,0.0
2446,21.9199940563709,307.970329878675,0.0022225416666662,0.0822217848357052,0.581859774500615
2448,22.803506192624,24.091854248898,0.0243952083333337,0.0069909997635277,0.0368983732360755
2450,21.8971275048521,13.9068709207842,0.048679125,0.0034193877396516,0.0176300700353271
2452,22.1790505949557,23.72012774408,0.0216075833333328,0.0084679020284276,0.0580100995453754
2454,22.2396670620672,69.8868937167407,0.0062475000000002,0.0282254967652116,0.183609053043175
2456,22.2350548242764,314.296247409481,0.0029053333333336,0.054984056402955,0.419159651994848
2458,22.812652250705,0.0,-0.0320457083333335,0.0,0.0
2460,22.9350046735942,0.0,-0.0255875416666667,0.0,0.0
2462,22.0988676166472,86.4944903868994,0.0087667083333333,0.0079061842592695,0.107299412567212
2464,22.7206558893267,0.0,-0.0323048333333334,0.0,0.0
2466,22.7220057641582,0.0,-0.0326715,0.0,0.0
2468,21.9858092247074,75.3496930859349,0.0050760833333334,0.0213150382084777,0.254532916946995
2470,22.7493279914017,0.0,-0.0044569999999999,0.0,0.0
2472,22.8361855172109,18.0403350989201,0.0322251666666666,0.0031282584396751,0.0355215547542692
2474,22.2484840445707,19.2181895827621,0.0322855416666662,0.0033906789335688,0.0405233256119879
2476,22.3516709318019,0.0,-0.0045787916666664,0.0,0.0
2478,23.2719065615001,4802.857501319,0.0001138333333334,1.15974259290693,9.83501220945402
2480,23.2378649266801,893.860046556459,0.000588375,0.256067498994033,1.70635962236637
2482,24.0930004333447,2196.53709986252,0.0002582916666661,0.547517318917637,4.67705714576786
2484,23.9596151665113,419.418652708528,0.0025009999999998,0.0510371184177999,0.461285207634674
2486,22.3030713932231,176.72001202334,0.0031280416666672,0.0410734953426211,0.428682779906251
2488,22.6249241258007,0.0,-0.0045450833333336,0.0,0.0
2490,22.3613099006992,0.0,-0.0032165000000003,0.0,0.0
2492,22.0372558613555,526.654280156613,0.0009458333333334,0.0536295264111086,1.36676050889542
2494,22.6740345211336,0.0,-0.0004463333333333,0.0,0.0
2496,22.2611638313374,0.0,-0.0005052916666667,0.0,0.0
2498,22.2612060907856,1091.08004383686,0.0004679166666669,0.094171200412043,2.89121008991495
2500,22.6889714943302,949.351062777594,0.0006421666666668,0.0877854465025082,1.85962799435979
2502,22.4405262987116,0.0,-0.0032971666666665,0.0,0.0
2504,21.2345110308754,17.904961331877,0.0256645833333335,0.0023135926433932,0.0399081349967468
2506,22.0292101789459,2552.67528440722,0.0001616666666663,0.493905138379234,5.20932971417675
2508,21.6533522529654,0.0,-0.0292461666666664,0.0,0.0
2510,22.0309044304183,21.0770222529748,0.0305245000000001,0.0045344006742833,0.0338769300953804
2512,22.7119035477007,155.582101441635,0.0044289999999998,0.0311981527131423,0.188151446928533
2514,23.1673427037555,0.0,-0.0283479583333333,0.0,0.0
2516,22.5361195694768,0.0,-0.0005473333333333,0.0,0.0
2518,23.0289304960471,2896.34008395976,0.0001951666666667,0.723702078605172,4.2937023400261
2520,22.3041448072859,0.0,-0.0010026250000001,0.0,0.0
2522,22.3618318983133,0.0,-0.0018365416666667,0.0,0.0
2524,23.3166554916959,24.281113574456,0.0253512500000005,0.0040414085820055,0.0323297977829935
2526,22.1418881552263,0.0,-0.0002534583333328,0.0,0.0
2528,22.6377314366601,0.0,-0.0272448333333333,0.0,0.0
2530,21.5882824140339,25.5287216458119,0.0245193333333331,0.0030530700683096,0.0334673677526037
2532,20.1157044519162,20.50030713767,0.0258021250000002,0.0042423731190796,0.0494500303328469
2534,21.2425966198968,827.427784591948,0.000789375,0.150747297836706,1.57265709228999
2536,21.6543389798501,290.397051109607,0.0022135416666663,0.0640161695512794,0.515473563034806
2538,21.2801500524674,0.0,-0.0264402916666667,0.0,0.0
2540,21.1221690349406,0.0,-0.0249199583333333,0.0,0.0
2542,22.0542735890348,90.7374808772605,0.0044622916666667,0.0410477542982865,0.253832713192221
2544,22.4675139103247,0.0,-0.0031819999999999,0.0,0.0
2546,22.6358413668813,19.7910364910109,0.0248585416666665,0.0055420784015201,0.0479628426830177
2548,21.7457403287629,150.627682132493,0.003611083333333,0.0448453017374554,0.317397189838349
2550,21.3145114910871,0.0,-0.0256981249999998,0.0,0.0
2552,21.4292985226536,22.511253177612,0.0244532083333332,0.006175924776679,0.0479824618443896
2554,20.5255117547086,22.83364956302,0.0249456666666665,0.0045823759401205,0.046415837347549
2556,20.087640284712,0.0,-0.0244594583333334,0.0,0.0
2558,21.7707239737487,0.0,-0.028599458333333,0.0,0.0
2560,21.5736954245125,8.58683406108239,0.0239957083333334,0.0052834633514241,0.0482713785928412
2562,22.5428364974066,0.0,-0.0002898750000002,0.0,0.0
2564,22.5756624060419,0.0,-0.024544791666667,0.0,0.0
2566,22.3772575015098,127.839579467462,0.0035265833333334,0.0153335856528968,0.331901416871442
2568,22.0726736181099,0.0,-0.0033067083333331,0.0,0.0
2570,23.1383657682944,14.417506875701,0.0220977916666663,0.0035127275796376,0.052570939007003
2572,22.1606009420829,14.9746305350303,0.0265429999999997,0.0041065576718845,0.0452026855876364
2574,22.3815931892084,0.0,-0.0039338749999999,0.0,0.0
2576,22.8395238165387,13.1718315364418,0.0352454583333337,0.0022060428111897,0.032617910317009
2578,22.715788300467,0.0,-0.0010104166666668,0.0,0.0
2580,23.8172167423081,0.0,-0.0325748750000004,0.0,0.0
2582,23.9569730699949,0.0,-0.0242405833333335,0.0,0.0
2584,24.2861778211293,0.0,-0.004454958333333,0.0,0.0
2586,24.5946816364347,12.9442143305736,0.0336419999999998,0.0029638861254251,0.0398470802010725
2588,25.1495160444311,0.0,-0.0244178333333331,0.0,0.0
2590,24.698837550605,0.0,-0.0263872083333332,0.0,0.0
2592,24.7918860358981,0.0,-0.0015118750000001,0.0,0.0
2594,24.0899293119749,15.5480304837367,0.0255582916666668,0.008578867785071,0.0444708806657882
2596,22.606411085554,18.8258693187923,0.0260396666666664,0.0088939563169523,0.0468384771239024
2598,21.9263238795543,0.0,-0.0037992083333335,0.0,0.0
2600,22.1830640725028,0.0,-0.00064,0.0,0.0
2602,21.1189837892421,100.055401997682,0.0034577083333335,0.0476209743199015,0.378959790222806
2604,21.5236529646607,0.0,-0.019930333333333,0.0,0.0
2606,21.8096190305326,0.0,-0.025692625,0.0,0.0
2608,21.3514996986259,0.0,-0.0006998333333336,0.0,0.0
2610,22.2644265272062,20.7939173251595,0.0223592083333334,0.0016970961806339,0.0543220119071016
2612,21.8346460285865,19.7056060964601,0.0223268333333335,0.002799550260636,0.0511910607659391
2614,21.5382911289564,0.0,-0.000591541666667,0.0,0.0
2616,22.5350122623016,204.217734426018,0.0027395416666667,0.0145639796577382,0.452686887133637
2618,21.9071736614128,0.0,-0.0212249583333333,0.0,0.0
2620,22.300341334217,0.0,-0.0260378750000001,0.0,0.0
2622,23.2550609821738,19.9584847454648,0.0255162499999998,0.0030158648412496,0.0458730420393387
2624,22.7077207807615,23.5795675075064,0.0177375416666667,0.0057995502421144,0.0639638609359383
2626,22.576972661806,22.322358717025,0.032452291666667,0.0039534015207265,0.0418460240644094
2628,24.2935212024086,46.5461017694677,0.0052259583333329,0.0264062350745845,0.222964946258927
2630,23.9350064435744,0.0,-0.0365495000000001,0.0,0.0
2632,23.9398063378975,0.0,-0.0005721666666666,0.0,0.0
2634,25.2434785163008,2076.01393449048,0.0003017083333334,0.394572441663675,3.85404868765246
2636,24.9069492934705,643.251337564726,0.0006414999999999,0.223182492202267,1.81321875402132
2638,25.0374501657415,111.202165054454,0.0039015416666669,0.0410426387495823,0.339593012760985
2640,24.4364205409749,0.0,-0.0267290833333336,0.0,0.0
2642,23.4245162068897,0.0,-0.0044668333333337,0.0,0.0
2644,22.9245526587708,19.4018528890703,0.0266325416666671,0.003279175956578,0.0505708859491683
2646,24.0989913555249,905.334768558999,0.0005313333333335,0.109791687706438,2.16770898621931
2648,24.0264822561517,0.0,-0.0001120833333333,0.0,0.0
2650,23.8296357578107,720.344227729919,0.0004541666666663,0.0916629681607895,2.79521636774138
2652,23.2145197308395,0.0,-0.0001534583333329,0.0,0.0
2654,22.6018074423848,0.0,-0.0005483333333331,0.0,0.0
2656,23.0815443857961,0.0,-0.0284712500000005,0.0,0.0
2658,23.1938636335043,120.697837182267,0.0041342500000001,0.019383318619553,0.273813427022315
2660,23.4634798622885,15.4951125315241,0.023791083333334,0.0044691863202034,0.0555283068333455
2662,24.3643826686629,19.8901187024318,0.0234506666666665,0.0049948859585785,0.0531096240114129
2664,25.1395213520409,14.8980998653071,0.0380475416666666,0.0040231871595729,0.0295842421395421
2666,24.9246664395411,0.0,-0.0310907083333337,0.0,0.0
2668,24.2277040144803,0.0,-0.0376751666666668,0.0,0.0
2670,24.1842184566232,12.6191780209413,0.0361292916666668,0.0040236827616284,0.0314826764779864
2672,23.7232460701021,91.7678071777874,0.005594416666666,0.0228646455695172,0.239341575078377
2674,24.6291371543062,0.0,-0.0329450416666667,0.0,0.0
2676,24.2649931199531,0.0,-0.0022365416666663,0.0,0.0
2678,23.8805266980245,51.1467357828297,0.0062267916666671,0.0075889620842369,0.218982904941453
2680,24.3634192848035,97.8139421645633,0.0039619583333337,0.0042335823261409,0.296795118446919
2682,24.2804349018799,0.0,-0.0344495000000002,0.0,0.0
2684,24.1128185798418,900.588737226474,0.000415708333333,0.138593383003181,3.31389099271982
2686,24.2762992292916,8.8096784726586,0.028641083333333,0.0019873144733992,0.0410651453478254
2688,24.6191855179575,0.0,-0.0077591249999998,0.0,0.0
2690,25.5547294881545,13.4749741754952,0.0277305000000005,0.0013480445349379,0.0503998543478388
2692,25.3346189750467,10.6002186801087,0.0271236250000002,0.0006048276216192,0.0421966366645439
2694,24.7525414285346,223.970808495412,0.0018322083333327,0.0320754035859743,0.626452355960428
2696,25.3947575143944,53.1467547427731,0.008599125,0.0093220097348868,0.154108497073841
2698,26.6325448012068,0.0,-0.0279200833333334,0.0,0.0
2700,26.3664559671041,0.0,-0.032996916666667,0.0,0.0
2702,26.3292227307123,150.229103707882,0.0031122916666669,0.0340746442240083,0.441154156047901
2704,26.6276350144159,74.3891254921239,0.0061210416666666,0.0127825636507257,0.1916561502908
2706,26.0232593266678,0.0,-0.0034557916666665,0.0,0.0
2708,25.2820328795045,0.0,-0.0048920833333331,0.0,0.0
2710,24.9496561555035,0.0,3.5416666666066e-06,38.0921674808741,399.64463446825
2712,24.8905023776941,0.0,-0.0031982083333331,0.0,0.0
2714,24.1064917829217,16.5421332217606,0.0260897499999997,0.0061674192250353,0.0611155030549992
2716,24.2412862558953,14.3975849518426,0.0321355833333335,0.0056105649474033,0.0454428799318853
2718,23.472991039993,0.0,-0.0019404999999998,0.0,0.0
2720,25.1289595681866,13.138690535277,0.0238235416666665,0.0064790237669196,0.0677940066035291
2722,25.462699397352,306.71861611253,0.0012449999999999,0.090678258587296,1.18188233865302
2724,25.0260746026161,0.0,-0.0250289999999999,0.0,0.0
2726,25.1783607505614,98.430781914376,0.0054568333333332,0.0287726451001787,0.286297027010454
2728,23.9700638230576,0.0,-0.0305165833333336,0.0,0.0
2730,23.0217541325702,0.0,-0.0050282916666664,0.0,0.0
2732,23.2949031890569,11.0664918041344,0.0318858750000003,0.0037622057523469,0.0386091812733907
2734,23.9511534041026,0.0,-0.0040455,0.0,0.0
2736,23.5328336482751,0.0,-0.0015091250000003,0.0,0.0
2738,24.0992364730645,26.9994071457108,0.0129387500000001,0.010584515418832,0.0915058194917924
2740,24.1224090053712,0.0,-0.0014616666666669,0.0,0.0
2742,24.1177306457459,0.0,-0.0081992916666669,0.0,0.0
2744,24.2554029881796,240.210364445079,0.0017088333333337,0.0928576816247691,0.700210560309569
2746,24.3885149230685,300.033616615332,0.0010588333333332,0.159243489691103,1.11397150316352
2748,23.7125707501302,0.0,-0.0003040000000001,0.0,0.0
2750,24.4369272693803,1630.35113493776,0.000281541666667,0.314119211865408,4.14897806026839
2752,24.4910054815948,133.350365744609,0.0037375833333336,0.0173785257058158,0.312729463254672
2754,23.4203913877836,0.0,-0.02962975,0.0,0.0
2756,24.5075712546824,1283.32512840587,0.0003550416666664,0.210237014994644,4.1192487093562
2758,24.114762487688,19.4281114018845,0.0285303749999999,0.0044227107762736,0.0529146910079949
2760,24.0687327209109,617.671612584866,0.0006786249999998,0.188421195822632,2.49148876071366
2762,24.3909455720629,0.0,-0.0034648749999994,0.0,0.0
2764,23.2232159039732,24.3568103285891,0.0165426249999997,0.0060825601048236,0.108320600281883
2766,24.6087596522516,15.8834292104229,0.0313981666666666,0.0032119513232751,0.0632305205118241
2768,24.2686971947729,0.0,-0.0283804583333331,0.0,0.0
2770,23.8678575690044,0.0,-0.0018437083333335,0.0,0.0
2772,23.7925359656461,62.9057405265838,0.0076506249999999,0.0205843484854328,0.210503953419954
2774,24.6745910902199,0.0,-0.0262089583333329,0.0,0.0
2776,23.4438568712456,639.496235982946,0.0007109166666666,0.292921284148574,2.07632190509054
2778,23.2765610639545,0.0,-0.0035668333333335,0.0,0.0
2780,23.4414432200908,0.0,-0.0007315416666664,0.0,0.0
2782,23.328620402,106.83217346857,0.0040103749999998,0.0226918420294267,0.483653359128435
2784,23.7039334506898,0.0,-0.0046275000000005,0.0,0.0
2786,24.3375778108092,10.8320230586025,0.0264725,0.0049457165815806,0.0565963682797255
2788,23.9799334171687,16.2136934331066,0.0260267500000002,0.0064174394555563,0.0620009508064518
2790,24.6928982227696,0.0,-0.004885208333333,0.0,0.0
2792,24.4212122040099,0.0,-0.0006269583333337,0.0,0.0
2794,23.3778629174441,72.4163057554131,0.0045862083333332,0.0227956016528977,0.310565410303972
2796,23.8095281261541,0.0,-0.0246525416666661,0.0,0.0
2798,23.1642491676315,0.0,-0.0264520416666663,0.0,0.0
2800,22.958158447284,48.8880442436751,0.0084141666666666,0.0142425878071952,0.159508254717355
2802,23.3680132851971,0.0,9.6000000000022e-05,1.42093767799051,12.6015423257157
2804,24.3886299326891,0.0,-0.0074345833333335,0.0,0.0
2806,23.7309935156244,17.7745425354616,0.0244349999999998,0.0076205695003543,0.0555977024699429
2808,24.6003656815202,10.1868142628253,0.02592975,0.0061650454235961,0.0459351928815956
2810,23.1266860196669,0.0,-0.0054639583333335,0.0,0.0
2812,23.1002636419867,0.0,-0.001865458333333,0.0,0.0
2814,23.6050091755109,0.0,-0.0173548750000002,0.0,0.0
2816,23.0462190532903,0.0,-0.0218559583333335,0.0,0.0
2818,23.3657296228017,0.0,-0.0006795833333328,0.0,0.0
2820,23.621379686159,473.212355241263,0.0008279583333328,0.0969443828008845,1.43698440362253
2822,22.8242033428399,0.0,-0.0006507083333334,0.0,0.0
2824,23.6794569670278,89.1028027387165,0.0037310833333332,0.0266903600767185,0.355928512609071
2826,24.9996266218475,2227.74999016263,0.000201541666667,0.748595952414772,5.79126609436044
2828,22.7047385163736,0.0,-0.0039100416666667,0.0,0.0
2830,23.6246670391297,0.0,-0.0041590416666668,0.0,0.0
2832,23.6839313553348,17.2943294016008,0.026071625,0.0053644923058875,0.0449693214210269
2834,22.7657401870632,9.62297591713141,0.0260794999999997,0.0064005824704212,0.0452672965859434
2836,23.5423080066612,0.0,-0.0040534583333333,0.0,0.0
2838,23.3570915454616,339.700266523842,0.0011039583333335,0.129847062096889,1.03247877669988
2840,22.5629500811693,0.0,-0.0034570833333334,0.0,0.0
2842,23.1399297316488,0.0,-0.0012415833333338,0.0,0.0
2844,23.7490612876816,108.408401242345,0.0039333749999996,0.0256627145708548,0.290354341970975
2846,22.9919060474899,0.0,-6.99999999995704e-05,0.0,0.0
2848,23.3567505065436,105.928347634902,0.0036135416666667,0.0324839114392157,0.347854874892732
2850,23.2318508693517,0.0,-0.0265669583333334,0.0,0.0
2852,22.8512473120234,0.0,-0.0301089583333332,0.0,0.0
2854,23.4692237020951,12.7738943863087,0.0340127083333328,0.0018171255448905,0.0363308015609664
2856,23.2642959882422,0.0,-0.0023017916666664,0.0,0.0
2858,22.7232657595027,0.0,-0.0070906666666663,0.0,0.0
2860,23.6646346613288,11.3472121781656,0.0283921250000002,0.0020650947855992,0.0431474635415493
2862,24.1926499595335,0.0,-0.0005072499999998,0.0,0.0
2864,25.1614681697528,0.0,-0.0005845833333339,0.0,0.0
2866,25.7311479594,0.0,-0.0001092916666668,0.0,0.0
2868,25.2600142073748,1300.25537856954,0.0003602500000001,0.451830836774329,3.18249582568708
2870,24.7575524897453,2086.299081666,0.0001385416666666,1.08574541244779,9.69432344829333
2872,25.1148811825403,169.017763806125,0.002013,0.0509292172281549,0.599559123758295
2874,25.088471074906,4776.56921586392,8.84166666665909e-05,0.612284737293848,13.6668190755767
2876,25.2296720059209,0.0,-0.0021322500000002,0.0,0.0
2878,27.1914384740779,426.845792858846,0.0012581666666666,0.0171287264602828,0.944657148747584
2880,26.3955374705642,0.0,-0.00366425,0.0,0.0
2882,26.4054252684244,123.925991338409,0.0029947916666667,0.0186911921701398,0.45247848122439
2884,26.79158974323,0.0,-0.0213457916666666,0.0,0.0
2886,26.4042221227946,0.0,-0.0063127083333336,0.0,0.0
2888,26.7019332330938,6.52940142803503,0.0635824166666665,0.0016569595081195,0.0218445134686788
2890,26.8133326308642,195.139672307007,0.0022115833333333,0.0441768095244641,0.531343768055211
2892,26.3503639271377,0.0,-0.0386892916666668,0.0,0.0
2894,25.2109608507698,0.0,-5.92083333331347e-05,0.0,0.0
2896,25.5706744561812,1698.3213293716,0.0002889999999999,0.480699582812514,5.06121948391515
2898,25.5310382322212,3184.15755334038,0.0001569166666667,0.964324504617495,7.76061199033009
2900,25.1427362936725,408.834841671249,0.0007723333333338,0.182818210949845,2.08643203869575
2902,25.9381624861429,0.0,-0.0002420416666667,0.0,0.0
2904,25.3062707844705,269.063638103995,0.0019091666666664,0.0793153086146855,0.669983402452962
2906,25.3070022094373,300.344406580321,0.00118125,0.136320529353399,1.06978340331654
2908,24.2893994882393,0.0,-0.003948375,0.0,0.0
2910,24.1393262859804,0.0,-0.0021781250000002,0.0,0.0
2912,24.833599733848,70.2043915920243,0.0061912083333333,0.0230141786898103,0.20557024212514
2914,24.4208013400058,0.0,-0.0004409166666667,0.0,0.0
